event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,13,2834.0,2855.0,2834.0,2855.0,False,below,0.20971688220901785
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,15,2878.0,2878.0,,,,above,0.5941978329255505
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,current_internal_low,internal,0,2790.0,170,175,0,2790.0,2790.0,,,,below,2.481649772806711
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,14,3023.0,3023.0,,,,above,5.662355819643481
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,109,2614.0,2614.0,,,,below,8.633344984271234
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,17,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,47,2931.0,2979.0,2931.0,2979.0,False,above,2.446696959105208
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,122,2784.0,2813.0,2784.0,2813.0,False,below,1.6777350576721428
M:15m:1:-1:1294:1303:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,138,2733.0,2758.0,2733.0,2758.0,False,below,3.600139811254806
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,current_internal_high,internal,0,2825.0,15398,15403,2,2825.0,2825.0,,,,above,0.5695977216091136
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,current_internal_low,internal,0,2814.0,15382,15387,18,2814.0,2814.0,,,,above,0.177999288002848
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,current_swing_high,swing,0,2844.0,15317,15367,38,2844.0,2844.0,,,,above,1.245995016019936
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,current_swing_low,swing,0,2812.0,15286,15336,69,2812.0,2812.0,,,,above,0.10679957280170879
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,0,2821.0,2825.0,2821.0,2825.0,False,above,0.42719829120683517
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11433,2797.0,2801.0,2797.0,2801.0,False,below,0.2847988608045568
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11422,2797.0,2801.0,2797.0,2801.0,False,below,0.2847988608045568
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14205,2784.0,2790.0,2784.0,2790.0,False,below,0.6763972944108224
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,EQL,equal,0,2810.0,877,885,14520,2810.0,2810.0,,,,above,0.0355998576005696
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,5m,EQH,equal,0,2760.0,573,591,14814,2760.0,2760.0,,,,below,1.7443930224279103
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,current_internal_high,internal,0,2832.0,5114,5119,15,2832.0,2832.0,,,,above,0.8187967248131008
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,current_internal_low,internal,0,2814.0,5127,5132,2,2814.0,2814.0,,,,above,0.177999288002848
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,97,3061.0,3061.0,,,,above,8.971164115343539
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,186,2988.0,2988.0,,,,above,6.372374510501958
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3807,2797.0,2809.0,2797.0,2809.0,False,overlap,0.0
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,8,2826.0,2832.0,2826.0,2832.0,False,above,0.6051975792096832
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3770,2790.0,2797.0,2790.0,2797.0,False,below,0.42719829120683517
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4728,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,4728,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,10,2822.0,2822.0,,,,above,0.4627981488074048
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,15m,EQH,equal,0,2760.0,191,199,4935,2760.0,2760.0,,,,below,1.7443930224279103
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,current_internal_high,internal,0,2844.0,1556,1561,3,2844.0,2844.0,,,,above,1.245995016019936
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,current_internal_low,internal,0,2812.0,1552,1557,7,2812.0,2812.0,,,,above,0.10679957280170879
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,56,3107.0,3107.0,,,,above,10.60875756496974
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,21,2988.0,2988.0,,,,above,6.372374510501958
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1148,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1440,2784.0,2807.0,2784.0,2807.0,False,below,0.0711997152011392
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1477,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1515,2614.0,2629.0,2614.0,2629.0,False,below,6.407974368102527
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,975,2917.0,2917.0,,,,above,3.8447846208615166
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,current_internal_high,internal,0,3061.0,650,655,14,3061.0,3061.0,,,,above,8.971164115343539
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,current_internal_low,internal,0,2812.0,664,669,0,2812.0,2812.0,,,,above,0.10679957280170879
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,179,3190.0,3190.0,,,,above,13.563545745817015
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,49,2852.0,2852.0,,,,above,1.5307938768244929
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,616,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,6,3045.0,3061.0,3045.0,3061.0,False,above,8.401566393734425
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,632,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:15m:1:1:1319:1327:1,M,2025-12-08 09:05:00,4h,EQL,equal,0,3006.0,425,431,238,3006.0,3006.0,,,,above,7.013171947312211
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,current_internal_high,internal,0,2838.0,4015,4020,27,2838.0,2838.0,,,,below,0.8039147151345682
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,current_internal_low,internal,0,2819.0,4042,4047,0,2819.0,2819.0,,,,below,1.468018175463125
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,current_swing_high,swing,0,2822.0,3926,3976,71,2822.0,2822.0,,,,below,1.363159734358616
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,current_swing_low,swing,0,2797.0,3960,4010,37,2797.0,2797.0,,,,below,2.23698007689619
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,606,2876.0,2883.0,2876.0,2883.0,False,above,0.5242922055225445
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,0,2819.0,2822.0,2819.0,2822.0,False,below,1.363159734358616
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,EQL,equal,0,2866.0,2799,2807,1240,2866.0,2866.0,,,,above,0.17476406850751486
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,5m,EQH,equal,0,2859.0,1795,1806,2241,2859.0,2859.0,,,,below,0.06990562740300593
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,current_internal_high,internal,0,2838.0,1338,1343,5,2838.0,2838.0,,,,below,0.8039147151345682
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,current_internal_low,internal,0,2824.0,1335,1340,8,2824.0,2824.0,,,,below,1.2932541069556098
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,108,2878.0,2878.0,,,,above,0.5941978329255505
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,131,2834.0,2834.0,,,,below,0.9437259699405802
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,129,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,132,2866.0,2874.0,2866.0,2874.0,False,above,0.17476406850751486
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,187,2874.0,2883.0,2874.0,2883.0,False,above,0.45438657811953864
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,45,2846.0,2855.0,2846.0,2855.0,False,below,0.20971688220901785
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2835.0,1338,1345,3,2832.0,2838.0,2832.0,2838.0,False,below,0.8039147151345682
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2883.0,956,967,381,2883.0,2883.0,,,,above,0.7689619014330654
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2853.0,548,556,792,2853.0,2853.0,,,,below,0.27962250961202373
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,current_internal_high,internal,0,2840.0,405,410,0,2840.0,2840.0,,,,below,0.7340090877315625
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,current_internal_low,internal,0,2797.0,402,407,3,2797.0,2797.0,,,,below,2.23698007689619
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,18,2934.0,2934.0,,,,above,2.551555400209717
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,58,2822.0,2822.0,,,,below,1.363159734358616
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,40,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,55,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,66,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,38,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,13,2834.0,2855.0,2834.0,2855.0,False,below,0.20971688220901785
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,15,2878.0,2878.0,,,,above,0.5941978329255505
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,current_internal_low,internal,0,2790.0,170,175,0,2790.0,2790.0,,,,below,2.481649772806711
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,14,3023.0,3023.0,,,,above,5.662355819643481
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,109,2614.0,2614.0,,,,below,8.633344984271234
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,17,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,47,2931.0,2979.0,2931.0,2979.0,False,above,2.446696959105208
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,122,2784.0,2813.0,2784.0,2813.0,False,below,1.6777350576721428
M:15m:1:-1:1338:1345:1,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,138,2733.0,2758.0,2733.0,2758.0,False,below,3.600139811254806
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,current_internal_high,internal,0,2838.0,15273,15278,3,2838.0,2838.0,,,,above,0.6382978723404255
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,current_internal_low,internal,0,2827.0,15269,15274,7,2827.0,2827.0,,,,above,0.24822695035460995
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,current_swing_high,swing,0,3052.0,15174,15224,57,3052.0,3052.0,,,,above,8.226950354609928
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,current_swing_low,swing,0,3030.0,15105,15155,126,3030.0,3030.0,,,,above,7.446808510638298
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,11234,2819.0,2822.0,2819.0,2822.0,False,overlap,0.0
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,active_bear_internal_ob,internal,-1,2836.0,15272,15280,1,2834.0,2838.0,2834.0,2838.0,False,above,0.4964539007092199
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11309,2797.0,2801.0,2797.0,2801.0,False,below,0.6737588652482269
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11298,2797.0,2801.0,2797.0,2801.0,False,below,0.6737588652482269
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14081,2784.0,2790.0,2784.0,2790.0,False,below,1.0638297872340425
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,EQH,equal,0,2827.0,3684,3693,11588,2827.0,2827.0,,,,above,0.24822695035460995
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,5m,EQL,equal,0,2810.0,877,885,14396,2810.0,2810.0,,,,below,0.3546099290780142
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,current_internal_high,internal,0,2846.0,5084,5089,4,2846.0,2846.0,,,,above,0.9219858156028369
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,current_internal_low,internal,0,2836.0,5082,5087,6,2836.0,2836.0,,,,above,0.5673758865248227
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,56,3061.0,3061.0,,,,above,8.546099290780141
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,145,2988.0,2988.0,,,,above,5.957446808510639
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3744,2819.0,2822.0,2819.0,2822.0,False,overlap,0.0
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,4,2840.0,2846.0,2840.0,2846.0,False,above,0.7092198581560284
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3766,2797.0,2809.0,2797.0,2809.0,False,below,0.3900709219858156
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3729,2790.0,2797.0,2790.0,2797.0,False,below,0.8156028368794326
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4687,2784.0,2796.0,2784.0,2796.0,False,below,0.851063829787234
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,EQH,equal,0,2840.0,1253,1261,3832,2840.0,2840.0,,,,above,0.7092198581560284
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,15m,EQH,equal,0,2760.0,191,199,4894,2760.0,2760.0,,,,below,2.127659574468085
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,current_internal_high,internal,0,3052.0,1542,1547,4,3052.0,3052.0,,,,above,8.226950354609928
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,current_internal_low,internal,0,3030.0,1535,1540,11,3030.0,3030.0,,,,above,7.446808510638298
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,current_swing_high,swing,0,3107.0,1458,1508,43,3107.0,3107.0,,,,above,10.177304964539006
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,8,2988.0,2988.0,,,,above,5.957446808510639
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,1139,2819.0,2827.0,2819.0,2827.0,False,overlap,0.0
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1135,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,2,3036.0,3052.0,3036.0,3052.0,False,above,7.659574468085106
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1427,2784.0,2807.0,2784.0,2807.0,False,below,0.46099290780141844
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1464,2733.0,2758.0,2733.0,2758.0,False,below,2.198581560283688
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1502,2614.0,2629.0,2614.0,2629.0,False,below,6.773049645390071
M:15m:1:1:1347:1349:1,M,2025-12-04 10:15:00,1h,EQH,equal,0,2917.0,582,589,962,2917.0,2917.0,,,,above,3.4397163120567376
