event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12979:12990:6,M,2025-10-20 22:45:00,4h,current_swing_high,swing,0,3190.0,440,490,76,3190.0,3190.0,,,,above,10.07591442374051
M:5m:1:1:12979:12990:6,M,2025-10-20 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,177,2922.0,2922.0,,,,above,0.8281573498964804
M:5m:1:1:12979:12990:6,M,2025-10-20 22:45:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,4,2912.0,2930.0,2912.0,2930.0,False,above,0.4830917874396135
M:5m:1:1:12979:12990:6,M,2025-10-20 22:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,301,2861.0,2891.0,2861.0,2891.0,False,below,0.24154589371980675
M:5m:1:1:12979:12990:6,M,2025-10-20 22:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,388,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:5m:1:1:12979:12990:6,M,2025-10-20 22:45:00,4h,EQL,equal,0,3006.0,425,431,135,3006.0,3006.0,,,,above,3.7267080745341614
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,current_internal_high,internal,0,2913.0,13059,13064,8,2913.0,2913.0,,,,above,0.4829251466022766
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,current_internal_low,internal,0,2897.0,13055,13060,12,2897.0,2897.0,,,,below,0.0689893066574681
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,current_swing_high,swing,0,2910.0,12990,13040,32,2910.0,2910.0,,,,above,0.3794411866160745
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,current_swing_low,swing,0,2892.0,12996,13046,26,2892.0,2892.0,,,,below,0.2414625733011383
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,EQL,equal,0,2899.0,3246,3260,9812,2899.0,2899.0,,,,overlap,0.0
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,170,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,82,2892.0,2898.0,2892.0,2898.0,False,below,0.03449465332873405
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,EQL,equal,0,2901.0,2735,2742,10330,2901.0,2901.0,,,,above,0.0689893066574681
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,5m,EQH,equal,0,2895.0,1935,1945,11127,2895.0,2895.0,,,,below,0.1379786133149362
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,current_internal_high,internal,0,2908.0,4338,4343,13,2908.0,2908.0,,,,above,0.3104518799586064
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,current_internal_low,internal,0,2894.0,4344,4349,7,2894.0,2894.0,,,,below,0.17247326664367024
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,42,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,current_swing_low,swing,0,2883.0,4247,4297,59,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,60,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,46,2926.0,2930.0,2926.0,2930.0,False,above,0.9313556398758192
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2320,2861.0,2870.0,2861.0,2870.0,False,below,1.0003449465332874
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,EQL,equal,0,2903.0,1114,1124,3232,2903.0,2903.0,,,,above,0.1379786133149362
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,15m,EQH,equal,0,2893.0,631,638,3718,2893.0,2893.0,,,,below,0.2069679199724043
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,current_internal_high,internal,0,2910.0,1320,1325,2,2910.0,2910.0,,,,above,0.3794411866160745
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,current_internal_low,internal,0,2863.0,1317,1322,5,2863.0,2863.0,,,,below,1.2418075198344256
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,95,3097.0,3097.0,,,,above,6.82994135908934
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,170,3027.0,3027.0,,,,above,4.415315626077958
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,16,2913.0,2925.0,2913.0,2925.0,False,above,0.4829251466022766
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,35,2931.0,2943.0,2931.0,2943.0,False,above,1.1038289065194895
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,706,2861.0,2878.0,2861.0,2878.0,False,below,0.724387719903415
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,915,2819.0,2827.0,2819.0,2827.0,False,below,2.483615039668851
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,1h,EQH,equal,0,2917.0,582,589,738,2917.0,2917.0,,,,above,0.6209037599172128
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,current_internal_high,internal,0,2930.0,556,561,6,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,current_internal_low,internal,0,2883.0,554,559,8,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,77,3190.0,3190.0,,,,above,10.037944118661606
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,178,2922.0,2922.0,,,,above,0.7933770265608829
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,5,2912.0,2930.0,2912.0,2930.0,False,above,0.4484304932735426
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,302,2861.0,2891.0,2861.0,2891.0,False,below,0.2759572266298724
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,389,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:5m:1:1:12979:12990:7,M,2025-10-21 10:10:00,4h,EQL,equal,0,3006.0,425,431,136,3006.0,3006.0,,,,above,3.6909279061745432
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,current_internal_high,internal,0,2906.0,13017,13022,10,2906.0,2906.0,,,,above,0.20689655172413793
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,current_internal_low,internal,0,2898.0,13016,13021,11,2898.0,2898.0,,,,below,0.06896551724137931
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,current_swing_high,swing,0,2925.0,12874,12924,108,2925.0,2925.0,,,,above,0.8620689655172413
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,current_swing_low,swing,0,2863.0,12963,13013,19,2863.0,2863.0,,,,below,1.2758620689655173
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,active_bear_internal_ob,internal,-1,2902.5,13017,13029,3,2899.0,2906.0,2899.0,2906.0,False,overlap,0.0
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,147,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,130,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,42,2892.0,2898.0,2892.0,2898.0,False,below,0.06896551724137931
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,64,2863.0,2867.0,2863.0,2867.0,False,below,1.1379310344827587
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,EQL,equal,0,2901.0,2735,2742,10290,2901.0,2901.0,,,,above,0.034482758620689655
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,5m,EQL,equal,0,2899.0,3246,3260,9772,2899.0,2899.0,,,,below,0.034482758620689655
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,current_internal_high,internal,0,2908.0,4338,4343,0,2908.0,2908.0,,,,above,0.27586206896551724
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,current_internal_low,internal,0,2892.0,4332,4337,6,2892.0,2892.0,,,,below,0.27586206896551724
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,29,2930.0,2930.0,,,,above,1.0344827586206897
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,current_swing_low,swing,0,2883.0,4247,4297,46,2883.0,2883.0,,,,below,0.5862068965517242
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,47,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,33,2926.0,2930.0,2926.0,2930.0,False,above,0.8965517241379309
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2307,2861.0,2870.0,2861.0,2870.0,False,below,1.0344827586206897
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,EQL,equal,0,2903.0,1114,1124,3219,2903.0,2903.0,,,,above,0.10344827586206896
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,15m,EQH,equal,0,2893.0,631,638,3705,2893.0,2893.0,,,,below,0.2413793103448276
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,current_internal_high,internal,0,2925.0,1308,1313,10,2925.0,2925.0,,,,above,0.8620689655172413
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,current_internal_low,internal,0,2863.0,1317,1322,1,2863.0,2863.0,,,,below,1.2758620689655173
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,91,3097.0,3097.0,,,,above,6.793103448275863
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,166,3027.0,3027.0,,,,above,4.379310344827586
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,12,2913.0,2925.0,2913.0,2925.0,False,above,0.44827586206896547
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,31,2931.0,2943.0,2931.0,2943.0,False,above,1.0689655172413792
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,702,2861.0,2878.0,2861.0,2878.0,False,below,0.7586206896551724
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,911,2819.0,2827.0,2819.0,2827.0,False,below,2.5172413793103448
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,1h,EQH,equal,0,2917.0,582,589,734,2917.0,2917.0,,,,above,0.5862068965517242
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,current_internal_high,internal,0,2930.0,556,561,4,2930.0,2930.0,,,,above,1.0344827586206897
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,current_internal_low,internal,0,2883.0,554,559,6,2883.0,2883.0,,,,below,0.5862068965517242
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,current_swing_high,swing,0,3190.0,440,490,75,3190.0,3190.0,,,,above,10.0
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,176,2922.0,2922.0,,,,above,0.7586206896551724
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,3,2912.0,2930.0,2912.0,2930.0,False,above,0.41379310344827586
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,300,2861.0,2891.0,2861.0,2891.0,False,below,0.3103448275862069
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,387,2790.0,2825.0,2790.0,2825.0,False,below,2.586206896551724
M:5m:1:-1:13017:13029:1,M,2025-10-20 14:50:00,4h,EQL,equal,0,3006.0,425,431,134,3006.0,3006.0,,,,above,3.6551724137931036
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,current_internal_high,internal,0,2906.0,13017,13022,13,2906.0,2906.0,,,,above,0.2414625733011383
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,current_internal_low,internal,0,2898.0,13016,13021,14,2898.0,2898.0,,,,below,0.03449465332873405
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,current_swing_high,swing,0,2925.0,12874,12924,111,2925.0,2925.0,,,,above,0.8968609865470852
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,current_swing_low,swing,0,2863.0,12963,13013,22,2863.0,2863.0,,,,below,1.2418075198344256
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,active_bear_internal_ob,internal,-1,2902.5,13017,13029,6,2899.0,2906.0,2899.0,2906.0,False,overlap,0.0
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,EQL,equal,0,2899.0,3246,3260,9775,2899.0,2899.0,,,,overlap,0.0
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,150,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,133,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,45,2892.0,2898.0,2892.0,2898.0,False,below,0.03449465332873405
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,67,2863.0,2867.0,2863.0,2867.0,False,below,1.1038289065194895
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,EQL,equal,0,2901.0,2735,2742,10293,2901.0,2901.0,,,,above,0.0689893066574681
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,5m,EQH,equal,0,2895.0,1935,1945,11090,2895.0,2895.0,,,,below,0.1379786133149362
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,current_internal_high,internal,0,2908.0,4338,4343,1,2908.0,2908.0,,,,above,0.3104518799586064
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,current_internal_low,internal,0,2892.0,4332,4337,7,2892.0,2892.0,,,,below,0.2414625733011383
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,30,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,current_swing_low,swing,0,2883.0,4247,4297,47,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,48,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,34,2926.0,2930.0,2926.0,2930.0,False,above,0.9313556398758192
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2308,2861.0,2870.0,2861.0,2870.0,False,below,1.0003449465332874
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,3220,2903.0,2903.0,,,,above,0.1379786133149362
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,15m,EQH,equal,0,2893.0,631,638,3706,2893.0,2893.0,,,,below,0.2069679199724043
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,current_internal_high,internal,0,2925.0,1308,1313,11,2925.0,2925.0,,,,above,0.8968609865470852
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,current_internal_low,internal,0,2863.0,1317,1322,2,2863.0,2863.0,,,,below,1.2418075198344256
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,92,3097.0,3097.0,,,,above,6.82994135908934
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,167,3027.0,3027.0,,,,above,4.415315626077958
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,13,2913.0,2925.0,2913.0,2925.0,False,above,0.4829251466022766
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,32,2931.0,2943.0,2931.0,2943.0,False,above,1.1038289065194895
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,703,2861.0,2878.0,2861.0,2878.0,False,below,0.724387719903415
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,912,2819.0,2827.0,2819.0,2827.0,False,below,2.483615039668851
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,1h,EQH,equal,0,2917.0,582,589,735,2917.0,2917.0,,,,above,0.6209037599172128
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,current_internal_high,internal,0,2930.0,556,561,5,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,current_internal_low,internal,0,2883.0,554,559,7,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,76,3190.0,3190.0,,,,above,10.037944118661606
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,177,2922.0,2922.0,,,,above,0.7933770265608829
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,4,2912.0,2930.0,2912.0,2930.0,False,above,0.4484304932735426
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,301,2861.0,2891.0,2861.0,2891.0,False,below,0.2759572266298724
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,388,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:5m:1:-1:13017:13029:2,M,2025-10-20 21:05:00,4h,EQL,equal,0,3006.0,425,431,135,3006.0,3006.0,,,,above,3.6909279061745432
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,current_internal_high,internal,0,2906.0,13017,13022,20,2906.0,2906.0,,,,above,0.20689655172413793
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,current_internal_low,internal,0,2894.0,13034,13039,3,2894.0,2894.0,,,,below,0.20689655172413793
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,current_swing_high,swing,0,2910.0,12990,13040,2,2910.0,2910.0,,,,above,0.3448275862068966
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,current_swing_low,swing,0,2863.0,12963,13013,29,2863.0,2863.0,,,,below,1.2758620689655173
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,active_bear_internal_ob,internal,-1,2902.5,13017,13029,13,2899.0,2906.0,2899.0,2906.0,False,overlap,0.0
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,140,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,52,2892.0,2898.0,2892.0,2898.0,False,below,0.06896551724137931
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,74,2863.0,2867.0,2863.0,2867.0,False,below,1.1379310344827587
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,EQL,equal,0,2901.0,2735,2742,10300,2901.0,2901.0,,,,above,0.034482758620689655
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,5m,EQL,equal,0,2899.0,3246,3260,9782,2899.0,2899.0,,,,below,0.034482758620689655
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,current_internal_high,internal,0,2908.0,4338,4343,3,2908.0,2908.0,,,,above,0.27586206896551724
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,current_internal_low,internal,0,2892.0,4332,4337,9,2892.0,2892.0,,,,below,0.27586206896551724
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,current_swing_high,swing,0,2930.0,4264,4314,32,2930.0,2930.0,,,,above,1.0344827586206897
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,current_swing_low,swing,0,2883.0,4247,4297,49,2883.0,2883.0,,,,below,0.5862068965517242
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,50,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:-1:13017:13029:3,M,2025-10-20 21:40:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,36,2926.0,2930.0,2926.0,2930.0,False,above,0.8965517241379309
