event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,current_internal_high,internal,0,3046.0,9760,9765,6,3046.0,3046.0,,,,above,0.9946949602122015
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,current_internal_low,internal,0,3031.0,9751,9756,15,3031.0,3031.0,,,,above,0.49734748010610075
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,current_swing_high,swing,0,3047.0,9701,9751,20,3047.0,3047.0,,,,above,1.0278514588859418
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,current_swing_low,swing,0,3015.0,9666,9716,55,3015.0,3015.0,,,,below,0.03315649867374005
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,55,3038.0,3046.0,3038.0,3046.0,False,above,0.7294429708222812
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,9760,9766,5,3043.0,3046.0,3043.0,3046.0,False,above,0.8952254641909815
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,140,2989.0,2996.0,2989.0,2996.0,False,below,0.6631299734748011
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,385,2964.0,2970.0,2964.0,2970.0,False,below,1.5251989389920424
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,EQH,equal,0,3019.0,9268,9279,492,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,5m,EQH,equal,0,3014.0,9455,9468,303,3014.0,3014.0,,,,below,0.0663129973474801
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,current_internal_high,internal,0,3047.0,3233,3238,18,3047.0,3047.0,,,,above,1.0278514588859418
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,current_internal_low,internal,0,3018.0,3247,3252,4,3018.0,3018.0,,,,above,0.0663129973474801
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,178,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,82,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,24,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,45,3010.0,3018.0,3010.0,3018.0,False,overlap,0.0
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.5,3253,3256,0,3041.0,3046.0,3041.0,3046.0,False,above,0.8289124668435014
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,122,2963.0,2970.0,2963.0,2970.0,False,below,1.5251989389920424
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,378,2962.0,2970.0,2962.0,2970.0,False,below,1.5251989389920424
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,86,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,1704,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,current_internal_high,internal,0,3047.0,985,990,2,3047.0,3047.0,,,,above,1.0278514588859418
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,current_internal_low,internal,0,2986.0,968,973,19,2986.0,2986.0,,,,below,0.9946949602122015
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,current_swing_high,swing,0,3121.0,923,973,19,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,149,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,526,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,14,2986.0,3005.0,2986.0,3005.0,False,below,0.3647214854111406
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,114,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,EQH,equal,0,3021.0,963,975,17,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,1h,EQH,equal,0,2975.0,825,834,158,2975.0,2975.0,,,,below,1.3594164456233422
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,24,3121.0,3121.0,,,,above,3.4814323607427053
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,current_internal_low,internal,0,2963.0,407,412,12,2963.0,2963.0,,,,below,1.7572944297082227
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,57,3087.0,3087.0,,,,above,2.354111405835544
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,35,2922.0,2922.0,,,,below,3.116710875331565
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,17,3085.0,3121.0,3085.0,3121.0,False,above,2.287798408488064
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,225,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,32,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,49,2925.0,2939.0,2925.0,2939.0,False,below,2.553050397877984
M:5m:1:1:9619:9633:1,M,2025-08-06 09:05:00,4h,EQH,equal,0,3086.0,317,328,96,3086.0,3086.0,,,,above,2.320954907161804
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,current_internal_high,internal,0,3033.0,9650,9655,13,3033.0,3033.0,,,,above,0.3639973527465255
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,current_internal_low,internal,0,3022.0,9647,9652,16,3022.0,3022.0,,,,overlap,0.0
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,current_swing_high,swing,0,3021.0,9471,9521,147,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,current_swing_low,swing,0,2986.0,9523,9573,95,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,14,3025.0,3033.0,3025.0,3033.0,False,above,0.09927200529450694
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,380,3032.0,3038.0,3032.0,3038.0,False,above,0.3309066843150232
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,35,3010.0,3013.0,3010.0,3013.0,False,below,0.29781601588352086
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,37,2989.0,2996.0,2989.0,2996.0,False,below,0.8603573792190603
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,EQH,equal,0,3023.0,6912,6919,2749,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,5m,EQL,equal,0,3020.0,4720,4727,4941,3020.0,3020.0,,,,below,0.06618133686300463
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,current_internal_high,internal,0,3036.0,3215,3220,2,3036.0,3036.0,,,,above,0.4632693580410324
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,current_internal_low,internal,0,3010.0,3208,3213,9,3010.0,3010.0,,,,below,0.3970880211780278
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,144,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,current_swing_low,swing,0,2963.0,3124,3174,48,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,175,3099.0,3106.0,3099.0,3106.0,False,above,2.5479814692256784
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1692,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,11,3010.0,3018.0,3010.0,3018.0,False,below,0.13236267372600927
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,88,2963.0,2970.0,2963.0,2970.0,False,below,1.7207147584381206
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,EQH,equal,0,3053.0,1603,1613,1609,3053.0,3053.0,,,,above,1.0258107213765717
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,15m,EQH,equal,0,3019.0,3162,3170,52,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,current_internal_high,internal,0,3021.0,963,968,14,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,current_internal_low,internal,0,2986.0,968,973,9,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,current_swing_high,swing,0,3121.0,923,973,9,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,current_swing_low,swing,0,2922.0,793,843,139,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,37,3025.0,3038.0,3025.0,3038.0,False,above,0.09927200529450694
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,516,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,4,2986.0,3005.0,2986.0,3005.0,False,below,0.5625413633355394
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,EQH,equal,0,3023.0,699,706,276,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,1h,EQH,equal,0,3021.0,963,975,7,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,current_internal_high,internal,0,3121.0,395,400,19,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,current_internal_low,internal,0,2963.0,407,412,7,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,current_swing_high,swing,0,3087.0,317,367,52,3087.0,3087.0,,,,above,2.1508934480476505
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,current_swing_low,swing,0,2922.0,339,389,30,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,12,3085.0,3121.0,3085.0,3121.0,False,above,2.084712111184646
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,220,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,27,2922.0,2941.0,2922.0,2941.0,False,below,2.6803441429516877
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,44,2925.0,2939.0,2925.0,2939.0,False,below,2.746525479814692
M:5m:1:-1:9650:9654:1,M,2025-08-04 14:15:00,4h,EQH,equal,0,3086.0,317,328,91,3086.0,3086.0,,,,above,2.1178027796161483
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,current_internal_high,internal,0,3033.0,9650,9655,17,3033.0,3033.0,,,,above,0.2644628099173554
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,current_internal_low,internal,0,3015.0,9666,9671,1,3015.0,3015.0,,,,below,0.3305785123966942
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,current_swing_high,swing,0,3021.0,9471,9521,151,3021.0,3021.0,,,,below,0.1322314049586777
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,current_swing_low,swing,0,2986.0,9523,9573,99,2986.0,2986.0,,,,below,1.2892561983471074
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,18,3025.0,3033.0,3025.0,3033.0,False,overlap,0.0
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,384,3032.0,3038.0,3032.0,3038.0,False,above,0.23140495867768596
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,529,3101.0,3106.0,3101.0,3106.0,False,above,2.512396694214876
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,39,3010.0,3013.0,3010.0,3013.0,False,below,0.39669421487603307
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,EQL,equal,0,3026.0,6987,7000,2672,3026.0,3026.0,,,,above,0.03305785123966942
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,5m,EQH,equal,0,3023.0,6912,6919,2753,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,current_internal_high,internal,0,3036.0,3215,3220,3,3036.0,3036.0,,,,above,0.36363636363636365
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,current_internal_low,internal,0,3010.0,3208,3213,10,3010.0,3010.0,,,,below,0.49586776859504134
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,145,3121.0,3121.0,,,,above,3.1735537190082646
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,current_swing_low,swing,0,2963.0,3124,3174,49,2963.0,2963.0,,,,below,2.0495867768595044
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,176,3099.0,3106.0,3099.0,3106.0,False,above,2.446280991735537
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1693,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,12,3010.0,3018.0,3010.0,3018.0,False,below,0.23140495867768596
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,89,2963.0,2970.0,2963.0,2970.0,False,below,1.8181818181818181
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,EQH,equal,0,3053.0,1603,1613,1610,3053.0,3053.0,,,,above,0.9256198347107438
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,15m,EQH,equal,0,3019.0,3162,3170,53,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,current_internal_high,internal,0,3021.0,963,968,14,3021.0,3021.0,,,,below,0.1322314049586777
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,current_internal_low,internal,0,2986.0,968,973,9,2986.0,2986.0,,,,below,1.2892561983471074
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,current_swing_high,swing,0,3121.0,923,973,9,3121.0,3121.0,,,,above,3.1735537190082646
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,current_swing_low,swing,0,2922.0,793,843,139,2922.0,2922.0,,,,below,3.4049586776859506
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,37,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,516,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,4,2986.0,3005.0,2986.0,3005.0,False,below,0.6611570247933884
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,EQH,equal,0,3056.0,725,732,250,3056.0,3056.0,,,,above,1.0247933884297522
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,1h,EQH,equal,0,3023.0,699,706,276,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,current_internal_high,internal,0,3121.0,395,400,19,3121.0,3121.0,,,,above,3.1735537190082646
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,current_internal_low,internal,0,2963.0,407,412,7,2963.0,2963.0,,,,below,2.0495867768595044
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,current_swing_high,swing,0,3087.0,317,367,52,3087.0,3087.0,,,,above,2.0495867768595044
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,current_swing_low,swing,0,2922.0,339,389,30,2922.0,2922.0,,,,below,3.4049586776859506
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,12,3085.0,3121.0,3085.0,3121.0,False,above,1.9834710743801653
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,220,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,27,2922.0,2941.0,2922.0,2941.0,False,below,2.7768595041322315
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,44,2925.0,2939.0,2925.0,2939.0,False,below,2.84297520661157
M:5m:1:-1:9650:9654:2,M,2025-08-04 14:35:00,4h,EQH,equal,0,3086.0,317,328,91,3086.0,3086.0,,,,above,2.0165289256198347
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,current_internal_high,internal,0,3033.0,9650,9655,23,3033.0,3033.0,,,,above,0.3639973527465255
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,current_internal_low,internal,0,3015.0,9666,9671,7,3015.0,3015.0,,,,below,0.2316346790205162
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,current_swing_high,swing,0,3021.0,9471,9521,157,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,current_swing_low,swing,0,2986.0,9523,9573,105,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,24,3025.0,3033.0,3025.0,3033.0,False,above,0.09927200529450694
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,390,3032.0,3038.0,3032.0,3038.0,False,above,0.3309066843150232
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,45,3010.0,3013.0,3010.0,3013.0,False,below,0.29781601588352086
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,EQH,equal,0,3023.0,6912,6919,2759,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,5m,EQL,equal,0,3020.0,4720,4727,4951,3020.0,3020.0,,,,below,0.06618133686300463
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,current_internal_high,internal,0,3036.0,3215,3220,5,3036.0,3036.0,,,,above,0.4632693580410324
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,current_internal_low,internal,0,3010.0,3208,3213,12,3010.0,3010.0,,,,below,0.3970880211780278
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,147,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,51,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,178,3099.0,3106.0,3099.0,3106.0,False,above,2.5479814692256784
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1695,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,14,3010.0,3018.0,3010.0,3018.0,False,below,0.13236267372600927
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,91,2963.0,2970.0,2963.0,2970.0,False,below,1.7207147584381206
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,1612,3053.0,3053.0,,,,above,1.0258107213765717
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,55,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,current_internal_high,internal,0,3021.0,963,968,15,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,current_internal_low,internal,0,2986.0,968,973,10,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,10,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,140,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,38,3025.0,3038.0,3025.0,3038.0,False,above,0.09927200529450694
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,517,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,5,2986.0,3005.0,2986.0,3005.0,False,below,0.5625413633355394
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,EQH,equal,0,3023.0,699,706,277,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,1h,EQH,equal,0,3021.0,963,975,8,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:1:-1:9650:9654:3,M,2025-08-04 21:05:00,4h,current_internal_high,internal,0,3121.0,395,400,20,3121.0,3121.0,,,,above,3.2759761747187297
