event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,42,2948.0,2956.0,2948.0,2956.0,False,above,2.6462395543175488
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,61,2957.0,2970.0,2957.0,2970.0,False,above,2.9596100278551534
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,69,2863.0,2870.0,2863.0,2870.0,False,below,0.06963788300835655
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bull_swing_ob,swing,1,2866.5,2791,2805,69,2863.0,2870.0,2863.0,2870.0,False,below,0.06963788300835655
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,5m,EQH,equal,0,2874.0,2797,2804,70,2874.0,2874.0,,,,above,0.06963788300835655
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,5m,EQL,equal,0,2866.0,2799,2807,67,2866.0,2866.0,,,,below,0.20891364902506965
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_internal_high,internal,0,2944.0,950,955,2,2944.0,2944.0,,,,above,2.5069637883008355
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_internal_low,internal,0,2914.0,944,949,8,2914.0,2914.0,,,,above,1.4623955431754874
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_swing_high,swing,0,3023.0,852,902,55,3023.0,3023.0,,,,above,5.257660167130919
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_swing_low,swing,0,2854.0,897,947,10,2854.0,2854.0,,,,below,0.6267409470752089
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,22,2863.0,2873.0,2863.0,2873.0,False,overlap,0.0
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,51,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,98,2977.0,2985.0,2977.0,2985.0,False,above,3.655988857938719
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,328,2847.0,2861.0,2847.0,2861.0,False,below,0.383008356545961
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,308,2844.0,2856.0,2844.0,2856.0,False,below,0.5571030640668524
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,EQL,equal,0,2891.0,506,512,445,2891.0,2891.0,,,,above,0.6615598885793872
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,15m,EQH,equal,0,2853.0,548,556,401,2853.0,2853.0,,,,below,0.6615598885793872
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_internal_high,internal,0,2979.0,285,290,1,2979.0,2979.0,,,,above,3.7256267409470754
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_internal_low,internal,0,2863.0,283,288,3,2863.0,2863.0,,,,below,0.31337047353760444
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,96,2952.0,2952.0,,,,above,2.785515320334262
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,75,2821.0,2821.0,,,,below,1.7757660167130918
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,6,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,26,2981.0,3015.0,2981.0,3015.0,False,above,3.795264623955432
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,93,2844.0,2859.0,2844.0,2859.0,False,below,0.45264623955431754
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,83,2821.0,2847.0,2821.0,2847.0,False,below,0.8704735376044569
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,4h,current_internal_high,internal,0,3023.0,111,116,8,3023.0,3023.0,,,,above,5.257660167130919
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,4h,current_internal_low,internal,0,2854.0,116,121,3,2854.0,2854.0,,,,below,0.6267409470752089
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,58,2614.0,2614.0,,,,below,8.983286908077995
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,40,2844.0,2859.0,2844.0,2859.0,False,below,0.45264623955431754
M:5m:1:1:2791:2805:1,M,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,71,2784.0,2813.0,2784.0,2813.0,False,below,2.054317548746518
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,current_internal_high,internal,0,2884.0,2868,2873,1,2884.0,2884.0,,,,above,0.4178272980501393
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,current_internal_low,internal,0,2872.0,2860,2865,9,2872.0,2872.0,,,,overlap,0.0
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,19,2979.0,2979.0,,,,above,3.7256267409470754
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,current_swing_low,swing,0,2863.0,2792,2842,32,2863.0,2863.0,,,,below,0.31337047353760444
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,42,2948.0,2956.0,2948.0,2956.0,False,above,2.6462395543175488
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,61,2957.0,2970.0,2957.0,2970.0,False,above,2.9596100278551534
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,2866.5,2791,2805,69,2863.0,2870.0,2863.0,2870.0,False,below,0.06963788300835655
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,active_bull_swing_ob,swing,1,2866.5,2791,2805,69,2863.0,2870.0,2863.0,2870.0,False,below,0.06963788300835655
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,EQH,equal,0,2874.0,2797,2804,70,2874.0,2874.0,,,,above,0.06963788300835655
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,5m,EQL,equal,0,2866.0,2799,2807,67,2866.0,2866.0,,,,below,0.20891364902506965
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_internal_high,internal,0,2944.0,950,955,2,2944.0,2944.0,,,,above,2.5069637883008355
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_internal_low,internal,0,2914.0,944,949,8,2914.0,2914.0,,,,above,1.4623955431754874
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_swing_high,swing,0,3023.0,852,902,55,3023.0,3023.0,,,,above,5.257660167130919
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,current_swing_low,swing,0,2854.0,897,947,10,2854.0,2854.0,,,,below,0.6267409470752089
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,2868.0,930,935,22,2863.0,2873.0,2863.0,2873.0,False,overlap,0.0
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,51,2854.0,2876.0,2854.0,2876.0,False,overlap,0.0
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,98,2977.0,2985.0,2977.0,2985.0,False,above,3.655988857938719
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,328,2847.0,2861.0,2847.0,2861.0,False,below,0.383008356545961
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,308,2844.0,2856.0,2844.0,2856.0,False,below,0.5571030640668524
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,EQL,equal,0,2891.0,506,512,445,2891.0,2891.0,,,,above,0.6615598885793872
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,15m,EQH,equal,0,2853.0,548,556,401,2853.0,2853.0,,,,below,0.6615598885793872
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_internal_high,internal,0,2979.0,285,290,1,2979.0,2979.0,,,,above,3.7256267409470754
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_internal_low,internal,0,2863.0,283,288,3,2863.0,2863.0,,,,below,0.31337047353760444
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,96,2952.0,2952.0,,,,above,2.785515320334262
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,75,2821.0,2821.0,,,,below,1.7757660167130918
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,2875.0,283,285,6,2863.0,2887.0,2863.0,2887.0,False,overlap,0.0
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,26,2981.0,3015.0,2981.0,3015.0,False,above,3.795264623955432
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,93,2844.0,2859.0,2844.0,2859.0,False,below,0.45264623955431754
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,83,2821.0,2847.0,2821.0,2847.0,False,below,0.8704735376044569
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,4h,current_internal_high,internal,0,3023.0,111,116,8,3023.0,3023.0,,,,above,5.257660167130919
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,4h,current_internal_low,internal,0,2854.0,116,121,3,2854.0,2854.0,,,,below,0.6267409470752089
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,58,2614.0,2614.0,,,,below,8.983286908077995
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,40,2844.0,2859.0,2844.0,2859.0,False,below,0.45264623955431754
M:5m:0:1:2791:2805:1,M,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,71,2784.0,2813.0,2784.0,2813.0,False,below,2.054317548746518
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,current_internal_high,internal,0,2877.0,2885,2890,2,2877.0,2877.0,,,,below,0.06946856547412296
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,current_internal_low,internal,0,2857.0,2879,2884,8,2857.0,2857.0,,,,below,0.7641542202153525
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,current_swing_high,swing,0,2979.0,2805,2855,37,2979.0,2979.0,,,,above,3.473428273706148
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,current_swing_low,swing,0,2863.0,2792,2842,50,2863.0,2863.0,,,,below,0.5557485237929837
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,17,2880.0,2884.0,2880.0,2884.0,False,above,0.03473428273706148
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,60,2948.0,2956.0,2948.0,2956.0,False,above,2.396665508857242
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,79,2957.0,2970.0,2957.0,2970.0,False,above,2.7092740534907955
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,active_bull_internal_ob,internal,1,2867.5,2888,2891,1,2864.0,2871.0,2864.0,2871.0,False,below,0.27787426189649184
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,EQL,equal,0,2886.0,1939,1948,944,2886.0,2886.0,,,,above,0.24313997915943034
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,5m,EQH,equal,0,2874.0,2797,2804,88,2874.0,2874.0,,,,below,0.1736714136853074
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,current_internal_high,internal,0,2944.0,950,955,8,2944.0,2944.0,,,,above,2.2577283779089963
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,current_internal_low,internal,0,2914.0,944,949,14,2914.0,2914.0,,,,above,1.2156998957971519
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,current_swing_high,swing,0,3023.0,852,902,61,3023.0,3023.0,,,,above,5.001736714136853
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,current_swing_low,swing,0,2854.0,897,947,16,2854.0,2854.0,,,,below,0.868357068426537
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,104,2977.0,2985.0,2977.0,2985.0,False,above,3.4039597082320254
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,57,2854.0,2876.0,2854.0,2876.0,False,below,0.10420284821118443
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,334,2847.0,2861.0,2847.0,2861.0,False,below,0.6252170892671066
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,314,2844.0,2856.0,2844.0,2856.0,False,below,0.798888502952414
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,EQL,equal,0,2891.0,506,512,451,2891.0,2891.0,,,,above,0.4168113928447377
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,15m,EQH,equal,0,2853.0,548,556,407,2853.0,2853.0,,,,below,0.9030913511635985
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,1h,current_internal_high,internal,0,2979.0,285,290,2,2979.0,2979.0,,,,above,3.473428273706148
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,1h,current_internal_low,internal,0,2863.0,283,288,4,2863.0,2863.0,,,,below,0.5557485237929837
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,1h,current_swing_high,swing,0,2952.0,145,195,97,2952.0,2952.0,,,,above,2.535602639805488
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,1h,current_swing_low,swing,0,2821.0,166,216,76,2821.0,2821.0,,,,below,2.0145883987495656
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,27,2981.0,3015.0,2981.0,3015.0,False,above,3.542896839180271
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,94,2844.0,2859.0,2844.0,2859.0,False,below,0.6946856547412296
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,84,2821.0,2847.0,2821.0,2847.0,False,below,1.1114970475859673
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,4h,current_internal_high,internal,0,3023.0,111,116,8,3023.0,3023.0,,,,above,5.001736714136853
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,4h,current_internal_low,internal,0,2854.0,116,121,3,2854.0,2854.0,,,,below,0.868357068426537
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,4h,current_swing_low,swing,0,2614.0,16,66,58,2614.0,2614.0,,,,below,9.204584925321292
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,40,2844.0,2859.0,2844.0,2859.0,False,below,0.6946856547412296
M:5m:1:-1:2867:2875:1,M,2025-03-11 10:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,71,2784.0,2813.0,2784.0,2813.0,False,below,2.2924626606460574
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,current_internal_high,internal,0,2878.0,3041,3046,11,2878.0,2878.0,,,,below,0.20804438280166435
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,current_internal_low,internal,0,2864.0,3049,3054,3,2864.0,2864.0,,,,below,0.6934812760055479
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,202,2979.0,2979.0,,,,above,3.294036061026352
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,current_swing_low,swing,0,2822.0,2973,3023,34,2822.0,2822.0,,,,below,2.1497919556171983
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,225,2948.0,2956.0,2948.0,2956.0,False,above,2.219140083217753
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,244,2957.0,2970.0,2957.0,2970.0,False,above,2.5312066574202494
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,active_bear_swing_ob,swing,-1,2963.5,2809,2879,178,2957.0,2970.0,2957.0,2970.0,False,above,2.5312066574202494
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,0,2864.0,2868.0,2864.0,2868.0,False,below,0.5547850208044383
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,16,2855.0,2865.0,2855.0,2865.0,False,below,0.6588072122052704
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,EQL,equal,0,2886.0,1939,1948,1109,2886.0,2886.0,,,,above,0.06934812760055478
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,5m,EQH,equal,0,2874.0,2797,2804,253,2874.0,2874.0,,,,below,0.34674063800277394
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,current_internal_high,internal,0,2875.0,1007,1012,6,2875.0,2875.0,,,,below,0.3120665742024965
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,current_internal_low,internal,0,2853.0,1013,1018,0,2853.0,2853.0,,,,below,1.0748959778085991
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,current_swing_high,swing,0,2979.0,935,985,33,2979.0,2979.0,,,,above,3.294036061026352
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,current_swing_low,swing,0,2854.0,897,947,71,2854.0,2854.0,,,,below,1.0402219140083218
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,37,2954.0,2970.0,2954.0,2970.0,False,above,2.4271844660194173
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,159,2977.0,2985.0,2977.0,2985.0,False,above,3.2246879334257974
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,47,2876.0,2883.0,2876.0,2883.0,False,below,0.03467406380027739
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,0,2861.0,2874.0,2861.0,2874.0,False,below,0.34674063800277394
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,EQL,equal,0,2891.0,506,512,506,2891.0,2891.0,,,,above,0.24271844660194172
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,15m,EQH,equal,0,2883.0,956,967,51,2883.0,2883.0,,,,below,0.03467406380027739
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,1h,current_internal_high,internal,0,2979.0,285,290,20,2979.0,2979.0,,,,above,3.294036061026352
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,1h,current_internal_low,internal,0,2822.0,302,307,3,2822.0,2822.0,,,,below,2.1497919556171983
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,1h,current_swing_high,swing,0,3023.0,260,310,0,3023.0,3023.0,,,,above,4.819694868238558
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,94,2821.0,2821.0,,,,below,2.1844660194174756
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,14,2935.0,2956.0,2935.0,2956.0,False,above,1.768377253814147
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,45,2981.0,3015.0,2981.0,3015.0,False,above,3.363384188626907
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,102,2821.0,2847.0,2821.0,2847.0,False,below,1.2829403606102634
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,4h,current_internal_high,internal,0,2979.0,122,127,5,2979.0,2979.0,,,,above,3.294036061026352
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,4h,current_internal_low,internal,0,2854.0,116,121,11,2854.0,2854.0,,,,below,1.0402219140083218
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,66,2614.0,2614.0,,,,below,9.361997226074896
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,4,2931.0,2979.0,2931.0,2979.0,False,above,1.6296809986130374
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,79,2784.0,2813.0,2784.0,2813.0,False,below,2.4618585298196947
M:5m:1:-1:2867:2875:2,M,2025-03-13 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,95,2733.0,2758.0,2733.0,2758.0,False,below,4.368932038834951
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,current_internal_high,internal,0,2877.0,2885,2890,7,2877.0,2877.0,,,,above,0.20898641588296762
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,current_internal_low,internal,0,2864.0,2888,2893,4,2864.0,2864.0,,,,below,0.24381748519679552
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,42,2979.0,2979.0,,,,above,3.761755485893417
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,current_swing_low,swing,0,2863.0,2792,2842,55,2863.0,2863.0,,,,below,0.2786485545106235
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,active_bull_internal_ob,internal,1,2867.5,2888,2891,6,2864.0,2871.0,2864.0,2871.0,False,overlap,0.0
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,22,2880.0,2884.0,2880.0,2884.0,False,above,0.3134796238244514
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,65,2948.0,2956.0,2948.0,2956.0,False,above,2.681992337164751
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1010,2847.0,2852.0,2847.0,2852.0,False,below,0.6617903169627307
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,EQH,equal,0,2874.0,2797,2804,93,2874.0,2874.0,,,,above,0.10449320794148381
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,5m,EQL,equal,0,2866.0,2799,2807,90,2866.0,2866.0,,,,below,0.17415534656913967
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,current_internal_high,internal,0,2944.0,950,955,10,2944.0,2944.0,,,,above,2.542668059909439
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,current_internal_low,internal,0,2857.0,959,964,1,2857.0,2857.0,,,,below,0.48763497039359105
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,current_swing_high,swing,0,3023.0,852,902,63,3023.0,3023.0,,,,above,5.294322535701846
M:5m:1:1:2888:2891:1,M,2025-03-11 11:15:00,15m,current_swing_low,swing,0,2854.0,897,947,18,2854.0,2854.0,,,,below,0.5921281783350748
