event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,5m,EQL,equal,0,2912.0,5647,5657,7537,2912.0,2912.0,,,,above,0.034352456200618345
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,5m,EQL,equal,0,2908.0,5520,5535,7659,2908.0,2908.0,,,,below,0.10305736860185502
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,current_internal_high,internal,0,2885.0,4380,4385,12,2885.0,2885.0,,,,below,0.8931638612160768
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,current_internal_low,internal,0,2870.0,4382,4387,10,2870.0,2870.0,,,,below,1.4084507042253522
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,83,2930.0,2930.0,,,,above,0.6526966678117485
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,26,2863.0,2863.0,,,,below,1.6489178976296803
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,38,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,23,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,101,2919.0,2925.0,2919.0,2925.0,False,above,0.27481964960494676
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,87,2926.0,2930.0,2926.0,2930.0,False,above,0.5152868430092752
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,6,2870.0,2876.0,2870.0,2876.0,False,below,1.202335967021642
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,EQH,equal,0,2942.0,2768,2777,1620,2942.0,2942.0,,,,above,1.0649261422191687
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,15m,EQL,equal,0,2905.0,1793,1801,2596,2905.0,2905.0,,,,below,0.20611473720371004
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,current_internal_high,internal,0,2910.0,1320,1325,14,2910.0,2910.0,,,,below,0.034352456200618345
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,current_internal_low,internal,0,2852.0,1333,1338,1,2852.0,2852.0,,,,below,2.026794915836482
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,107,3097.0,3097.0,,,,above,6.389556853315012
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,182,3027.0,3027.0,,,,above,3.9848849192717277
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,6,2899.0,2913.0,2899.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,28,2913.0,2925.0,2913.0,2925.0,False,above,0.06870491240123669
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,47,2931.0,2943.0,2931.0,2943.0,False,above,0.6870491240123668
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,86,2952.0,2973.0,2952.0,2973.0,False,above,1.4084507042253522
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,927,2819.0,2827.0,2819.0,2827.0,False,below,2.8856063208519407
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,1h,EQH,equal,0,2917.0,582,589,750,2917.0,2917.0,,,,above,0.20611473720371004
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,0.6526966678117485
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,1.6489178976296803
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,9.584335279972517
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,current_swing_low,swing,0,2922.0,339,389,183,2922.0,2922.0,,,,above,0.37787701820680175
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,2,2891.0,2913.0,2891.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,10,2912.0,2930.0,2912.0,2930.0,False,above,0.034352456200618345
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:1307:1311:2,M,2025-10-22 22:50:00,4h,EQL,equal,0,3006.0,425,431,141,3006.0,3006.0,,,,above,3.2634833390587428
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,current_internal_high,internal,0,2889.0,13170,13175,22,2889.0,2889.0,,,,below,0.5165289256198348
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,current_internal_low,internal,0,2880.0,13175,13180,17,2880.0,2880.0,,,,below,0.8264462809917356
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,current_swing_high,swing,0,2913.0,13059,13109,88,2913.0,2913.0,,,,above,0.30991735537190085
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,current_swing_low,swing,0,2852.0,13123,13173,24,2852.0,2852.0,,,,below,1.790633608815427
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,295,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,312,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,18,2880.0,2884.0,2880.0,2884.0,False,below,0.6887052341597797
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,EQL,equal,0,2906.0,12817,12825,372,2906.0,2906.0,,,,above,0.06887052341597796
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,5m,EQL,equal,0,2901.0,2735,2742,10455,2901.0,2901.0,,,,below,0.10330578512396695
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,current_internal_high,internal,0,2885.0,4380,4385,13,2885.0,2885.0,,,,below,0.6542699724517906
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,current_internal_low,internal,0,2870.0,4382,4387,11,2870.0,2870.0,,,,below,1.1707988980716253
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,84,2930.0,2930.0,,,,above,0.8953168044077136
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,27,2863.0,2863.0,,,,below,1.4118457300275482
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,39,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,24,2901.0,2913.0,2901.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,102,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,88,2926.0,2930.0,2926.0,2930.0,False,above,0.7575757575757576
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,7,2870.0,2876.0,2870.0,2876.0,False,below,0.9641873278236914
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,2597,2905.0,2905.0,,,,above,0.03443526170798898
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,15m,EQL,equal,0,2903.0,1114,1124,3274,2903.0,2903.0,,,,below,0.03443526170798898
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,current_internal_high,internal,0,2910.0,1320,1325,15,2910.0,2910.0,,,,above,0.2066115702479339
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,current_internal_low,internal,0,2852.0,1333,1338,2,2852.0,2852.0,,,,below,1.790633608815427
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,108,3097.0,3097.0,,,,above,6.646005509641874
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,183,3027.0,3027.0,,,,above,4.235537190082645
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,7,2899.0,2913.0,2899.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,29,2913.0,2925.0,2913.0,2925.0,False,above,0.30991735537190085
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,48,2931.0,2943.0,2931.0,2943.0,False,above,0.9297520661157025
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,0,2855.0,2878.0,2855.0,2878.0,False,below,0.8953168044077136
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,928,2819.0,2827.0,2819.0,2827.0,False,below,2.6515151515151514
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,1h,EQH,equal,0,2917.0,582,589,751,2917.0,2917.0,,,,above,0.4476584022038568
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,current_internal_high,internal,0,2930.0,556,561,12,2930.0,2930.0,,,,above,0.8953168044077136
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,5,2863.0,2863.0,,,,below,1.4118457300275482
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,83,3190.0,3190.0,,,,above,9.848484848484848
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,184,2922.0,2922.0,,,,above,0.6198347107438017
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,3,2891.0,2913.0,2891.0,2913.0,False,overlap,0.0
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,11,2912.0,2930.0,2912.0,2930.0,False,above,0.27548209366391185
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,395,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,395,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:1h:1:-1:1307:1311:3,M,2025-10-23 09:05:00,4h,EQL,equal,0,3006.0,425,431,142,3006.0,3006.0,,,,above,3.512396694214876
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,current_internal_high,internal,0,2889.0,13170,13175,25,2889.0,2889.0,,,,below,0.8919382504288165
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,current_internal_low,internal,0,2880.0,13175,13180,20,2880.0,2880.0,,,,below,1.2006861063464835
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,current_swing_high,swing,0,2913.0,13059,13109,91,2913.0,2913.0,,,,below,0.06861063464837049
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,current_swing_low,swing,0,2852.0,13123,13173,27,2852.0,2852.0,,,,below,2.1612349914236706
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,315,2919.0,2925.0,2919.0,2925.0,False,above,0.13722126929674097
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,298,2919.0,2925.0,2919.0,2925.0,False,above,0.13722126929674097
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,402,2926.0,2930.0,2926.0,2930.0,False,above,0.37735849056603776
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,21,2880.0,2884.0,2880.0,2884.0,False,below,1.0634648370497428
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,EQH,equal,0,2920.0,5478,5490,7710,2920.0,2920.0,,,,above,0.17152658662092624
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,5m,EQL,equal,0,2914.0,5481,5492,7708,2914.0,2914.0,,,,below,0.03430531732418524
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,current_internal_high,internal,0,2885.0,4380,4385,14,2885.0,2885.0,,,,below,1.0291595197255576
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,current_internal_low,internal,0,2870.0,4382,4387,12,2870.0,2870.0,,,,below,1.5437392795883362
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,current_swing_high,swing,0,2930.0,4264,4314,85,2930.0,2930.0,,,,above,0.5145797598627788
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,current_swing_low,swing,0,2863.0,4321,4371,28,2863.0,2863.0,,,,below,1.783876500857633
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,103,2919.0,2925.0,2919.0,2925.0,False,above,0.13722126929674097
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,89,2926.0,2930.0,2926.0,2930.0,False,above,0.37735849056603776
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,8,2870.0,2876.0,2870.0,2876.0,False,below,1.3379073756432247
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,EQH,equal,0,2942.0,2768,2777,1622,2942.0,2942.0,,,,above,0.9262435677530018
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,15m,EQL,equal,0,2905.0,1793,1801,2598,2905.0,2905.0,,,,below,0.34305317324185247
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,current_internal_high,internal,0,2910.0,1320,1325,15,2910.0,2910.0,,,,below,0.17152658662092624
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,current_internal_low,internal,0,2852.0,1333,1338,2,2852.0,2852.0,,,,below,2.1612349914236706
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,108,3097.0,3097.0,,,,above,6.243567753001715
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,183,3027.0,3027.0,,,,above,3.842195540308748
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,29,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,48,2931.0,2943.0,2931.0,2943.0,False,above,0.5488850771869639
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,87,2952.0,2973.0,2952.0,2973.0,False,above,1.2692967409948541
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,7,2899.0,2913.0,2899.0,2913.0,False,below,0.06861063464837049
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,0,2855.0,2878.0,2855.0,2878.0,False,below,1.2692967409948541
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,1h,EQH,equal,0,2917.0,582,589,751,2917.0,2917.0,,,,above,0.06861063464837049
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,current_internal_high,internal,0,2930.0,556,561,12,2930.0,2930.0,,,,above,0.5145797598627788
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,current_internal_low,internal,0,2863.0,563,568,5,2863.0,2863.0,,,,below,1.783876500857633
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,83,3190.0,3190.0,,,,above,9.433962264150944
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,184,2922.0,2922.0,,,,above,0.24013722126929676
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,11,2912.0,2930.0,2912.0,2930.0,False,overlap,0.0
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,20,2951.0,2976.0,2951.0,2976.0,False,above,1.234991423670669
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,3,2891.0,2913.0,2891.0,2913.0,False,below,0.06861063464837049
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,395,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:1h:1:-1:1307:1311:4,M,2025-10-23 09:20:00,4h,EQL,equal,0,3006.0,425,431,142,3006.0,3006.0,,,,above,3.1217838765008574
M:1h:1:-1:1327:1333:1,M,2025-10-22 21:45:00,5m,current_internal_high,internal,0,2889.0,13170,13175,6,2889.0,2889.0,,,,below,0.3449465332873405
