event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,current_internal_low,internal,0,3368.0,27742,27747,7,3368.0,3368.0,,,,above,0.20827134781315082
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,current_swing_high,swing,0,3415.0,27634,27684,70,3415.0,3415.0,,,,above,1.6066646831300209
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,current_swing_low,swing,0,3346.0,27663,27713,41,3346.0,3346.0,,,,below,0.44629574531389465
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,EQH,equal,0,3361.0,27660,27675,79,3361.0,3361.0,,,,overlap,0.0
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,4,3381.0,3389.0,3381.0,3389.0,False,above,0.5950609937518596
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,61,3352.0,3360.0,3352.0,3360.0,False,below,0.02975304968759298
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,30,3347.0,3358.0,3347.0,3358.0,False,below,0.08925914906277893
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,70,3352.0,3356.0,3352.0,3356.0,False,below,0.1487652484379649
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,EQH,equal,0,3366.0,27488,27501,253,3366.0,3366.0,,,,above,0.1487652484379649
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,5m,EQL,equal,0,3352.0,27676,27692,62,3352.0,3352.0,,,,below,0.2677774471883368
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,15m,current_internal_high,internal,0,3422.0,9242,9247,3,3422.0,3422.0,,,,above,1.8149360309431717
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,15m,current_internal_low,internal,0,3346.0,9221,9226,24,3346.0,3346.0,,,,below,0.44629574531389465
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,15m,current_swing_high,swing,0,3288.0,9005,9055,195,3288.0,3288.0,,,,below,2.1719726271942874
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,15m,current_swing_low,swing,0,3210.0,9040,9090,160,3210.0,3210.0,,,,below,4.49271050282654
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,19,3346.0,3360.0,3346.0,3360.0,False,below,0.02975304968759298
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,57,3318.0,3333.0,3318.0,3333.0,False,below,0.8330853912526033
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,15m,EQL,equal,0,3229.0,8971,8985,265,3229.0,3229.0,,,,below,3.927402558762273
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.6066646831300209
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.44629574531389465
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,3.927402558762273
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.401963701279382
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.05950609937518596
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.7786373103243087
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.3025885153228205
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.272835465635228
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.403451353763761
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.568878310026777
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.102945551919072
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.689378161261529
M:5m:1:1:27689:27693:2,M,2026-09-03 21:25:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.854805117524546
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,current_internal_high,internal,0,3389.0,27747,27752,8,3389.0,3389.0,,,,above,0.7132243684992571
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,current_internal_low,internal,0,3368.0,27742,27747,13,3368.0,3368.0,,,,above,0.08915304606240713
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,current_swing_high,swing,0,3415.0,27634,27684,76,3415.0,3415.0,,,,above,1.4858841010401187
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,current_swing_low,swing,0,3346.0,27663,27713,47,3346.0,3346.0,,,,below,0.5646359583952452
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,10,3381.0,3389.0,3381.0,3389.0,False,above,0.475482912332838
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,67,3352.0,3360.0,3352.0,3360.0,False,below,0.1485884101040119
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,36,3347.0,3358.0,3347.0,3358.0,False,below,0.20802377414561665
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,76,3352.0,3356.0,3352.0,3356.0,False,below,0.2674591381872214
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,EQH,equal,0,3366.0,27488,27501,259,3366.0,3366.0,,,,above,0.029717682020802376
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,5m,EQH,equal,0,3361.0,27660,27675,85,3361.0,3361.0,,,,below,0.1188707280832095
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,15m,current_internal_high,internal,0,3422.0,9242,9247,5,3422.0,3422.0,,,,above,1.6939078751857355
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,15m,current_internal_low,internal,0,3346.0,9221,9226,26,3346.0,3346.0,,,,below,0.5646359583952452
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,15m,current_swing_high,swing,0,3288.0,9005,9055,197,3288.0,3288.0,,,,below,2.288261515601783
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,15m,current_swing_low,swing,0,3210.0,9040,9090,162,3210.0,3210.0,,,,below,4.606240713224369
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,21,3346.0,3360.0,3346.0,3360.0,False,below,0.1485884101040119
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,59,3318.0,3333.0,3318.0,3333.0,False,below,0.950965824665676
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,15m,EQL,equal,0,3229.0,8971,8985,267,3229.0,3229.0,,,,below,4.041604754829123
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.4858841010401187
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.5646359583952452
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,4.041604754829123
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.50965824665676
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.17830609212481427
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.8930163447251114
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.4175334323922733
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.387815750371471
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.517087667161961
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.677563150074294
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.205052005943536
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.803863298662704
M:5m:1:1:27689:27693:3,M,2026-09-03 21:55:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.964338781575036
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,5m,current_internal_high,internal,0,3422.0,27726,27731,6,3422.0,3422.0,,,,above,1.06320141760189
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,5m,current_internal_low,internal,0,3373.0,27705,27710,27,3373.0,3373.0,,,,below,0.38393384524512697
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,5m,current_swing_high,swing,0,3415.0,27634,27684,53,3415.0,3415.0,,,,above,0.8564678086237448
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,5m,current_swing_low,swing,0,3346.0,27663,27713,24,3346.0,3346.0,,,,below,1.1813349084465445
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,5m,active_bull_internal_ob,internal,1,3379.5,27706,27714,23,3375.0,3384.0,3375.0,3384.0,False,below,0.05906674542232723
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,44,3352.0,3360.0,3352.0,3360.0,False,below,0.7678676904902539
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,5m,EQH,equal,0,3366.0,27488,27501,236,3366.0,3366.0,,,,below,0.5906674542232723
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,15m,current_internal_high,internal,0,3368.0,9216,9221,24,3368.0,3368.0,,,,below,0.531600708800945
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,15m,current_internal_low,internal,0,3346.0,9221,9226,19,3346.0,3346.0,,,,below,1.1813349084465445
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,15m,current_swing_high,swing,0,3288.0,9005,9055,190,3288.0,3288.0,,,,below,2.894270525694034
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,15m,current_swing_low,swing,0,3210.0,9040,9090,155,3210.0,3210.0,,,,below,5.197873597164796
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,14,3346.0,3360.0,3346.0,3360.0,False,below,0.7678676904902539
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,15m,EQL,equal,0,3229.0,8971,8985,260,3229.0,3229.0,,,,below,4.636739515652687
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,1h,current_internal_high,internal,0,3415.0,2807,2812,6,3415.0,3415.0,,,,above,0.8564678086237448
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,1h,current_internal_low,internal,0,3346.0,2811,2816,2,3346.0,3346.0,,,,below,1.1813349084465445
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,1h,current_swing_high,swing,0,3229.0,2616,2666,152,3229.0,3229.0,,,,below,4.636739515652687
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,1h,current_swing_low,swing,0,3045.0,2654,2704,114,3045.0,3045.0,,,,below,10.070880094506792
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,14,3331.0,3359.0,3331.0,3359.0,False,below,0.7974010632014176
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,45,3213.0,3234.0,3213.0,3234.0,False,below,4.48907265209687
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,1h,EQH,equal,0,3250.0,2758,2765,53,3250.0,3250.0,,,,below,4.016538688718252
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,4h,current_internal_high,internal,0,3251.0,1180,1185,20,3251.0,3251.0,,,,below,3.9870053160070884
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,4h,current_internal_low,internal,0,3213.0,1184,1189,16,3213.0,3213.0,,,,below,5.109273479031305
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,189,3073.0,3073.0,,,,below,9.243945658594212
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,130,2887.0,2887.0,,,,below,14.737152982870644
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,18,3213.0,3237.0,3213.0,3237.0,False,below,4.400472533963379
M:5m:1:1:27706:27714:1,M,2026-09-03 14:00:00,4h,EQH,equal,0,3097.0,494,509,696,3097.0,3097.0,,,,below,8.535144713526286
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,current_internal_high,internal,0,3422.0,27726,27731,19,3422.0,3422.0,,,,above,1.7543859649122806
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,current_internal_low,internal,0,3368.0,27742,27747,3,3368.0,3368.0,,,,above,0.14867677668748142
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,current_swing_high,swing,0,3415.0,27634,27684,66,3415.0,3415.0,,,,above,1.5462384775498068
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,current_swing_low,swing,0,3346.0,27663,27713,37,3346.0,3346.0,,,,below,0.5055010407374368
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,0,3381.0,3389.0,3381.0,3389.0,False,above,0.535236396074933
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,57,3352.0,3360.0,3352.0,3360.0,False,below,0.08920606601248886
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,26,3347.0,3358.0,3347.0,3358.0,False,below,0.14867677668748142
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,66,3352.0,3356.0,3352.0,3356.0,False,below,0.20814748736247396
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,EQH,equal,0,3366.0,27488,27501,249,3366.0,3366.0,,,,above,0.08920606601248886
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,5m,EQH,equal,0,3361.0,27660,27675,75,3361.0,3361.0,,,,below,0.05947071067499256
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,15m,current_internal_high,internal,0,3422.0,9242,9247,2,3422.0,3422.0,,,,above,1.7543859649122806
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,15m,current_internal_low,internal,0,3346.0,9221,9226,23,3346.0,3346.0,,,,below,0.5055010407374368
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,194,3288.0,3288.0,,,,below,2.230151650312221
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,159,3210.0,3210.0,,,,below,4.549509366636931
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,18,3346.0,3360.0,3346.0,3360.0,False,below,0.08920606601248886
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,56,3318.0,3333.0,3318.0,3333.0,False,below,0.8920606601248885
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,15m,EQL,equal,0,3229.0,8971,8985,264,3229.0,3229.0,,,,below,3.9845376152245016
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.5462384775498068
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.5055010407374368
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,3.9845376152245016
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.455842997323819
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.11894142134998512
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.8358608385370205
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.3600951531370797
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.3303597977995834
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.460303300624442
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.623253047873922
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.15402914064823
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.746654772524532
M:5m:0:1:27647:27724:1,M,2026-09-03 21:05:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.909604519774012
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,current_internal_high,internal,0,3389.0,27747,27752,3,3389.0,3389.0,,,,above,0.8630952380952381
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,current_internal_low,internal,0,3368.0,27742,27747,8,3368.0,3368.0,,,,above,0.2380952380952381
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,current_swing_high,swing,0,3415.0,27634,27684,71,3415.0,3415.0,,,,above,1.636904761904762
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,current_swing_low,swing,0,3346.0,27663,27713,42,3346.0,3346.0,,,,below,0.4166666666666667
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,62,3352.0,3360.0,3352.0,3360.0,False,overlap,0.0
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,5,3381.0,3389.0,3381.0,3389.0,False,above,0.625
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,31,3347.0,3358.0,3347.0,3358.0,False,below,0.05952380952380953
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,71,3352.0,3356.0,3352.0,3356.0,False,below,0.11904761904761905
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,active_bull_internal_ob,internal,1,3346.5,27574,27579,176,3343.0,3350.0,3343.0,3350.0,False,below,0.2976190476190476
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,EQH,equal,0,3361.0,27660,27675,80,3361.0,3361.0,,,,above,0.029761904761904764
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,5m,EQL,equal,0,3352.0,27676,27692,63,3352.0,3352.0,,,,below,0.2380952380952381
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,15m,current_internal_high,internal,0,3422.0,9242,9247,4,3422.0,3422.0,,,,above,1.8452380952380953
