event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,1071,2984.0,2991.0,2984.0,2991.0,False,below,0.20020020020020018
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,1080,2982.0,2988.0,2982.0,2988.0,False,below,0.3003003003003003
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,1104,2974.0,2980.0,2974.0,2980.0,False,below,0.5672339005672339
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,5m,EQL,equal,0,3003.0,6860,6868,7823,3003.0,3003.0,,,,above,0.20020020020020018
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,9470,2991.0,2991.0,,,,below,0.20020020020020018
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,current_internal_high,internal,0,3027.0,4879,4884,12,3027.0,3027.0,,,,above,1.001001001001001
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,current_internal_low,internal,0,3008.0,4882,4887,9,3008.0,3008.0,,,,above,0.3670337003670337
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,64,3107.0,3107.0,,,,above,3.670337003670337
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,174,3031.0,3031.0,,,,above,1.1344678011344678
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,20,3000.0,3011.0,3000.0,3011.0,False,above,0.10010010010010009
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,354,2982.0,2990.0,2982.0,2990.0,False,below,0.23356690023356688
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,367,2975.0,2982.0,2975.0,2982.0,False,below,0.5005005005005005
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,436,2922.0,2930.0,2922.0,2930.0,False,below,2.2355689022355687
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,3351,3012.0,3012.0,,,,above,0.5005005005005005
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,910,2991.0,2991.0,,,,below,0.20020020020020018
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,current_internal_high,internal,0,3027.0,1487,1492,0,3027.0,3027.0,,,,above,1.001001001001001
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,current_internal_low,internal,0,3000.0,1485,1490,2,3000.0,3000.0,,,,above,0.10010010010010009
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,260,3097.0,3097.0,,,,above,3.33667000333667
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,109,2852.0,2852.0,,,,below,4.838171504838171
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,18,3053.0,3064.0,3053.0,3064.0,False,above,1.868535201868535
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,132,2922.0,2936.0,2922.0,2936.0,False,below,2.0353687020353686
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,152,2855.0,2878.0,2855.0,2878.0,False,below,3.9706373039706375
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,EQH,equal,0,3021.0,963,975,517,3021.0,3021.0,,,,above,0.8008008008008007
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,1h,EQH,equal,0,2975.0,825,834,658,2975.0,2975.0,,,,below,0.7340674007340674
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,current_internal_high,internal,0,3086.0,628,633,5,3086.0,3086.0,,,,above,2.9696363029696364
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,current_internal_low,internal,0,3024.0,625,630,8,3024.0,3024.0,,,,above,0.9009009009009009
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,148,3190.0,3190.0,,,,above,6.439773106439774
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,18,2852.0,2852.0,,,,below,4.838171504838171
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,7,3047.0,3086.0,3047.0,3086.0,False,above,1.668335001668335
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,63,2852.0,2892.0,2852.0,2892.0,False,below,3.5035035035035036
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,460,2790.0,2825.0,2790.0,2825.0,False,below,5.739072405739072
M:5m:1:1:14614:14621:2,M,2025-11-21 21:05:00,4h,EQL,equal,0,3006.0,425,431,207,3006.0,3006.0,,,,above,0.3003003003003003
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,current_internal_high,internal,0,3027.0,14638,14643,3,3027.0,3027.0,,,,above,0.3314550878355983
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,current_internal_low,internal,0,3007.0,14625,14630,16,3007.0,3007.0,,,,below,0.3314550878355983
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,current_swing_high,swing,0,3086.0,14439,14489,157,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,current_swing_low,swing,0,3024.0,14372,14422,224,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,EQL,equal,0,3017.0,9791,9802,4844,3017.0,3017.0,,,,overlap,0.0
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,88,3029.0,3037.0,3029.0,3037.0,False,above,0.39774610540271793
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,3009.0,14625,14630,16,3007.0,3011.0,3007.0,3011.0,False,below,0.19887305270135897
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,3003.5,14614,14621,25,3000.0,3007.0,3000.0,3007.0,False,below,0.3314550878355983
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,EQH,equal,0,3019.0,9268,9279,5367,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,5m,EQH,equal,0,3015.0,14603,14611,35,3015.0,3015.0,,,,below,0.06629101756711965
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,current_internal_high,internal,0,3022.0,4862,4867,14,3022.0,3022.0,,,,above,0.16572754391779915
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,current_internal_low,internal,0,3000.0,4871,4876,5,3000.0,3000.0,,,,below,0.563473649320517
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,49,3107.0,3107.0,,,,above,2.9830957905203843
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,159,3031.0,3031.0,,,,above,0.46403712296983757
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,29,3028.0,3037.0,3028.0,3037.0,False,above,0.3646005966191581
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,5,3000.0,3011.0,3000.0,3011.0,False,below,0.19887305270135897
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,339,2982.0,2990.0,2982.0,2990.0,False,below,0.8949287371561153
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1711,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,3329,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,current_internal_high,internal,0,3086.0,1467,1472,15,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,current_internal_low,internal,0,3024.0,1460,1465,22,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,255,3097.0,3097.0,,,,above,2.6516407026847864
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,104,2852.0,2852.0,,,,below,5.469008949287372
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,13,3053.0,3064.0,3053.0,3064.0,False,above,1.193238316208154
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,127,2922.0,2936.0,2922.0,2936.0,False,below,2.6847862114683463
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,147,2855.0,2878.0,2855.0,2878.0,False,below,4.607225720914816
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,EQH,equal,0,3021.0,963,975,512,3021.0,3021.0,,,,above,0.1325820351342393
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,1h,EQH,equal,0,2975.0,825,834,653,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,current_internal_high,internal,0,3086.0,628,633,3,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,current_internal_low,internal,0,3024.0,625,630,6,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,146,3190.0,3190.0,,,,above,5.7341730195558505
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,16,2852.0,2852.0,,,,below,5.469008949287372
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,5,3047.0,3086.0,3047.0,3086.0,False,above,0.9943652635067949
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,61,2852.0,2892.0,2852.0,2892.0,False,below,4.143188597944978
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,458,2790.0,2825.0,2790.0,2825.0,False,below,6.363937686443487
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,EQH,equal,0,3076.0,479,490,146,3076.0,3076.0,,,,above,1.95558501823003
M:5m:1:1:14625:14630:1,M,2025-11-21 09:05:00,4h,EQL,equal,0,3006.0,425,431,205,3006.0,3006.0,,,,below,0.3646005966191581
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,current_internal_high,internal,0,3027.0,14638,14643,11,3027.0,3027.0,,,,above,0.49800796812749004
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,current_internal_low,internal,0,3008.0,14646,14651,3,3008.0,3008.0,,,,below,0.13280212483399734
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,165,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,current_swing_low,swing,0,3024.0,14372,14422,232,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,EQL,equal,0,3012.0,9158,9171,5483,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,96,3029.0,3037.0,3029.0,3037.0,False,above,0.5644090305444888
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,active_bull_internal_ob,internal,1,3009.0,14625,14630,24,3007.0,3011.0,3007.0,3011.0,False,below,0.033200531208499334
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,active_bull_internal_ob,internal,1,3003.5,14614,14621,33,3000.0,3007.0,3000.0,3007.0,False,below,0.16600265604249667
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,EQH,equal,0,3013.0,11994,12005,2649,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,5m,EQH,equal,0,3006.0,9300,9308,5346,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,current_internal_high,internal,0,3027.0,4879,4884,0,3027.0,3027.0,,,,above,0.49800796812749004
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,current_internal_low,internal,0,3000.0,4871,4876,8,3000.0,3000.0,,,,below,0.398406374501992
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,52,3107.0,3107.0,,,,above,3.154050464807437
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,162,3031.0,3031.0,,,,above,0.6308100929614874
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,EQL,equal,0,3012.0,1539,1545,3339,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,32,3028.0,3037.0,3028.0,3037.0,False,above,0.5312084993359893
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,8,3000.0,3011.0,3000.0,3011.0,False,below,0.033200531208499334
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,342,2982.0,2990.0,2982.0,2990.0,False,below,0.7304116865869853
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,3332,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,15m,EQL,equal,0,2991.0,3979,3986,898,2991.0,2991.0,,,,below,0.697211155378486
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,current_internal_high,internal,0,3086.0,1467,1472,15,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,current_internal_low,internal,0,3024.0,1460,1465,22,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,255,3097.0,3097.0,,,,above,2.8220451527224433
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,104,2852.0,2852.0,,,,below,5.3120849933598935
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,13,3053.0,3064.0,3053.0,3064.0,False,above,1.3612217795484727
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,127,2922.0,2936.0,2922.0,2936.0,False,below,2.5232403718459495
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,147,2855.0,2878.0,2855.0,2878.0,False,below,4.4488711819389115
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,EQH,equal,0,3021.0,963,975,512,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,1h,EQH,equal,0,2975.0,825,834,653,2975.0,2975.0,,,,below,1.2284196547144755
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,current_internal_high,internal,0,3086.0,628,633,3,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,current_internal_low,internal,0,3024.0,625,630,6,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,146,3190.0,3190.0,,,,above,5.909694555112882
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,16,2852.0,2852.0,,,,below,5.3120849933598935
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,5,3047.0,3086.0,3047.0,3086.0,False,above,1.1620185922974768
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,61,2852.0,2892.0,2852.0,2892.0,False,below,3.9840637450199203
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,458,2790.0,2825.0,2790.0,2825.0,False,below,6.208499335989376
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,EQH,equal,0,3076.0,479,490,146,3076.0,3076.0,,,,above,2.1248339973439574
M:5m:1:1:14625:14630:2,M,2025-11-21 09:45:00,4h,EQL,equal,0,3006.0,425,431,205,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,current_internal_high,internal,0,3024.0,14680,14685,5,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,current_internal_low,internal,0,3014.0,14665,14670,20,3014.0,3014.0,,,,above,0.06640106241699867
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,current_swing_high,swing,0,3027.0,14638,14688,2,3027.0,3027.0,,,,above,0.49800796812749004
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,current_swing_low,swing,0,3000.0,14614,14664,26,3000.0,3000.0,,,,below,0.398406374501992
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,active_bull_internal_ob,internal,1,3012.0,14656,14659,31,3010.0,3014.0,3010.0,3014.0,False,overlap,0.0
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,EQL,equal,0,3012.0,9158,9171,5519,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,0,3020.0,3024.0,3020.0,3024.0,False,above,0.2656042496679947
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,active_bull_internal_ob,internal,1,3009.0,14625,14630,60,3007.0,3011.0,3007.0,3011.0,False,below,0.033200531208499334
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,active_bull_internal_ob,internal,1,3003.5,14614,14621,69,3000.0,3007.0,3000.0,3007.0,False,below,0.16600265604249667
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,EQH,equal,0,3013.0,11994,12005,2685,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,5m,EQH,equal,0,3006.0,9300,9308,5382,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,current_internal_high,internal,0,3027.0,4879,4884,12,3027.0,3027.0,,,,above,0.49800796812749004
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,current_internal_low,internal,0,3008.0,4882,4887,9,3008.0,3008.0,,,,below,0.13280212483399734
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,current_swing_high,swing,0,3107.0,4782,4832,64,3107.0,3107.0,,,,above,3.154050464807437
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,current_swing_low,swing,0,3031.0,4672,4722,174,3031.0,3031.0,,,,above,0.6308100929614874
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,EQL,equal,0,3012.0,1539,1545,3351,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,44,3028.0,3037.0,3028.0,3037.0,False,above,0.5312084993359893
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,20,3000.0,3011.0,3000.0,3011.0,False,below,0.033200531208499334
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,354,2982.0,2990.0,2982.0,2990.0,False,below,0.7304116865869853
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,EQL,equal,0,3013.0,1542,1552,3344,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,15m,EQL,equal,0,2991.0,3979,3986,910,2991.0,2991.0,,,,below,0.697211155378486
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,current_internal_high,internal,0,3027.0,1487,1492,0,3027.0,3027.0,,,,above,0.49800796812749004
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,current_internal_low,internal,0,3000.0,1485,1490,2,3000.0,3000.0,,,,below,0.398406374501992
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,260,3097.0,3097.0,,,,above,2.8220451527224433
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,109,2852.0,2852.0,,,,below,5.3120849933598935
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,18,3053.0,3064.0,3053.0,3064.0,False,above,1.3612217795484727
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,32,3090.0,3107.0,3090.0,3107.0,False,above,2.589641434262948
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,132,2922.0,2936.0,2922.0,2936.0,False,below,2.5232403718459495
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,152,2855.0,2878.0,2855.0,2878.0,False,below,4.4488711819389115
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,EQH,equal,0,3021.0,963,975,517,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,1h,EQH,equal,0,2975.0,825,834,658,2975.0,2975.0,,,,below,1.2284196547144755
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,current_internal_high,internal,0,3086.0,628,633,5,3086.0,3086.0,,,,above,2.456839309428951
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,current_internal_low,internal,0,3024.0,625,630,8,3024.0,3024.0,,,,above,0.398406374501992
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,current_swing_high,swing,0,3190.0,440,490,148,3190.0,3190.0,,,,above,5.909694555112882
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,18,2852.0,2852.0,,,,below,5.3120849933598935
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,7,3047.0,3086.0,3047.0,3086.0,False,above,1.1620185922974768
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,63,2852.0,2892.0,2852.0,2892.0,False,below,3.9840637450199203
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,460,2790.0,2825.0,2790.0,2825.0,False,below,6.208499335989376
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,EQH,equal,0,3076.0,479,490,148,3076.0,3076.0,,,,above,2.1248339973439574
M:5m:1:1:14625:14630:3,M,2025-11-21 15:00:00,4h,EQL,equal,0,3006.0,425,431,207,3006.0,3006.0,,,,below,0.199203187250996
