event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,6.788603587759409
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.35138937741822
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.386563489271896
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.5979599015124868
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,2.6028842771720013
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,1.0552233556102708
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.285965529370383
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.678156876538867
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.105170594442491
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.1755188181498415
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.371438621174814
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.7284558564896235
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.7636299683432997
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,5.7333802321491385
M:5m:1:-1:15317:15322:1,M,2026-02-25 09:10:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,current_internal_high,internal,0,2816.0,16825,16830,3,2816.0,2816.0,,,,below,0.07097232079488999
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,current_internal_low,internal,0,2805.0,16819,16824,9,2805.0,2805.0,,,,below,0.46132008516678497
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,current_swing_high,swing,0,2779.0,16569,16619,214,2779.0,2779.0,,,,below,1.3839602555003547
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,current_swing_low,swing,0,2737.0,16623,16673,160,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1455,2826.0,2829.0,2826.0,2829.0,False,above,0.28388928317955997
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,1511,2838.0,2844.0,2838.0,2844.0,False,above,0.7097232079488999
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,1428,2838.0,2844.0,2838.0,2844.0,False,above,0.7097232079488999
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,active_bull_internal_ob,internal,1,2807.5,16830,16831,2,2804.0,2811.0,2804.0,2811.0,False,below,0.248403122782115
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,EQL,equal,0,2822.0,15356,15368,1465,2822.0,2822.0,,,,above,0.14194464158977999
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,5m,EQL,equal,0,2810.0,877,885,15948,2810.0,2810.0,,,,below,0.28388928317955997
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,current_internal_high,internal,0,2819.0,5602,5607,3,2819.0,2819.0,,,,above,0.035486160397444996
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,current_internal_low,internal,0,2775.0,5587,5592,18,2775.0,2775.0,,,,below,1.5259048970901348
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,current_swing_high,swing,0,2804.0,5480,5530,80,2804.0,2804.0,,,,below,0.49680624556423
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,current_swing_low,swing,0,2737.0,5541,5591,19,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,475,2821.0,2825.0,2821.0,2825.0,False,above,0.10645848119233499
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,484,2826.0,2832.0,2826.0,2832.0,False,above,0.28388928317955997
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,16,2775.0,2784.0,2775.0,2784.0,False,below,1.20652945351313
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,EQL,equal,0,2822.0,5111,5124,486,2822.0,2822.0,,,,above,0.14194464158977999
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,15m,EQH,equal,0,2772.0,5245,5261,349,2772.0,2772.0,,,,below,1.6323633782824698
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,current_internal_high,internal,0,2779.0,1683,1688,21,2779.0,2779.0,,,,below,1.3839602555003547
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,current_internal_low,internal,0,2737.0,1689,1694,15,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,139,3061.0,3061.0,,,,above,8.623136976579133
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,5,2719.0,2719.0,,,,below,3.5131298793470545
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,144,2827.0,2844.0,2827.0,2844.0,False,above,0.319375443577005
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,160,3036.0,3052.0,3036.0,3052.0,False,above,7.73598296664301
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,160,3052.0,3061.0,3052.0,3061.0,False,above,8.30376153300213
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,8,2737.0,2751.0,2737.0,2751.0,False,below,2.3775727466288146
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,1h,EQH,equal,0,2917.0,582,589,1120,2917.0,2917.0,,,,above,3.5131298793470545
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,current_internal_high,internal,0,2804.0,715,720,11,2804.0,2804.0,,,,below,0.49680624556423
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,current_internal_low,internal,0,2737.0,723,728,3,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,57,3107.0,3107.0,,,,above,10.255500354861603
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,111,2852.0,2852.0,,,,above,1.20652945351313
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,61,2822.0,2844.0,2822.0,2844.0,False,above,0.14194464158977999
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,68,3045.0,3061.0,3045.0,3061.0,False,above,8.055358410220014
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,1,2737.0,2751.0,2737.0,2751.0,False,below,2.3775727466288146
M:5m:1:-1:15368:15378:1,M,2026-01-08 09:20:00,4h,EQL,equal,0,3006.0,425,431,300,3006.0,3006.0,,,,above,6.67139815471966
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,current_internal_high,internal,0,2798.0,18723,18728,10,2798.0,2798.0,,,,below,1.1656658424584954
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,current_internal_low,internal,0,2791.0,18733,18738,0,2791.0,2791.0,,,,below,1.412928293889085
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,current_swing_high,swing,0,2813.0,18621,18671,67,2813.0,2813.0,,,,below,0.6358177322500883
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,280,2727.0,2727.0,,,,below,3.673613564111621
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,17657,2831.0,2831.0,,,,overlap,0.0
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3416,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3333,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3477,2843.0,2845.0,2843.0,2845.0,False,above,0.4238784881667256
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,1,2791.0,2795.0,2791.0,2795.0,False,below,1.2716354645001766
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,EQL,equal,0,2832.0,4053,4062,14676,2832.0,2832.0,,,,above,0.035323207347227124
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,15018,2829.0,2829.0,,,,below,0.07064641469445425
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,0.9184033910279052
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,1.8014835747085833
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,2.5079477216531263
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,3.673613564111621
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1119,2826.0,2832.0,2826.0,2832.0,False,overlap,0.0
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1156,2840.0,2846.0,2840.0,2846.0,False,above,0.31790886612504415
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1184,3041.0,3052.0,3041.0,3052.0,False,above,7.417873542917697
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1164,3042.0,3047.0,3042.0,3047.0,False,above,7.453196750264925
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,628,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,503,2815.0,2821.0,2815.0,2821.0,False,below,0.35323207347227126
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,8,2797.0,2805.0,2797.0,2805.0,False,below,0.9184033910279052
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,4984,2840.0,2840.0,,,,above,0.31790886612504415
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1121,2822.0,2822.0,,,,below,0.31790886612504415
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,0.6358177322500883
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,3.673613564111621
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,4.097492052278347
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
