event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,5m,current_swing_high,swing,0,2864.0,967,1017,107,2864.0,2864.0,,,,above,0.8450704225352111
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,5m,current_swing_low,swing,0,2824.0,964,1014,110,2824.0,2824.0,,,,below,0.5633802816901409
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,89,2866.0,2871.0,2866.0,2871.0,False,above,0.9154929577464789
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,214,2804.0,2810.0,2804.0,2810.0,False,below,1.056338028169014
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,5m,EQH,equal,0,2853.0,1081,1090,34,2853.0,2853.0,,,,above,0.45774647887323944
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,5m,EQL,equal,0,2831.0,1065,1081,43,2831.0,2831.0,,,,below,0.31690140845070425
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,current_internal_high,internal,0,2859.0,366,371,3,2859.0,2859.0,,,,above,0.6690140845070423
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,current_internal_low,internal,0,2824.0,368,373,1,2824.0,2824.0,,,,below,0.5633802816901409
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,current_swing_low,swing,0,2614.0,125,175,199,2614.0,2614.0,,,,below,7.95774647887324
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,active_bull_internal_ob,internal,1,2837.5,369,372,2,2833.0,2842.0,2833.0,2842.0,False,overlap,0.0
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,23,2860.0,2871.0,2860.0,2871.0,False,above,0.7042253521126761
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,69,2800.0,2811.0,2800.0,2811.0,False,below,1.0211267605633803
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,86,2776.0,2790.0,2776.0,2790.0,False,below,1.7605633802816902
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,15m,EQH,equal,0,2760.0,191,199,175,2760.0,2760.0,,,,below,2.8169014084507045
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,1h,current_internal_high,internal,0,2871.0,104,109,4,2871.0,2871.0,,,,above,1.0915492957746478
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,1h,current_internal_low,internal,0,2824.0,97,102,11,2824.0,2824.0,,,,below,0.5633802816901409
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,1h,current_swing_low,swing,0,2614.0,38,88,25,2614.0,2614.0,,,,below,7.95774647887324
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,26,2733.0,2758.0,2733.0,2758.0,False,below,2.887323943661972
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,64,2614.0,2629.0,2614.0,2629.0,False,below,7.429577464788732
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,4h,current_internal_high,internal,0,2791.0,29,34,13,2791.0,2791.0,,,,below,1.7253521126760565
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,4h,current_internal_low,internal,0,2733.0,32,37,10,2733.0,2733.0,,,,below,3.7676056338028165
M:15m:1:1:369:372:1,M,2025-01-24 11:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,10,2733.0,2758.0,2733.0,2758.0,False,below,2.887323943661972
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,current_internal_high,internal,0,2863.0,1118,1123,10,2863.0,2863.0,,,,above,0.7389162561576355
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,current_internal_low,internal,0,2829.0,1105,1110,23,2829.0,2829.0,,,,below,0.4574243490499648
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,current_swing_high,swing,0,2864.0,967,1017,116,2864.0,2864.0,,,,above,0.7741027445460943
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,current_swing_low,swing,0,2824.0,964,1014,119,2824.0,2824.0,,,,below,0.633356790992259
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,98,2866.0,2871.0,2866.0,2871.0,False,above,0.844475721323012
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,223,2804.0,2810.0,2804.0,2810.0,False,below,1.1259676284306825
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,EQH,equal,0,2853.0,1081,1090,43,2853.0,2853.0,,,,above,0.38705137227304715
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,5m,EQL,equal,0,2831.0,1065,1081,52,2831.0,2831.0,,,,below,0.38705137227304715
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,current_internal_high,internal,0,2863.0,372,377,0,2863.0,2863.0,,,,above,0.7389162561576355
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,current_internal_low,internal,0,2824.0,368,373,4,2824.0,2824.0,,,,below,0.633356790992259
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,current_swing_low,swing,0,2614.0,125,175,202,2614.0,2614.0,,,,below,8.022519352568613
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,active_bull_internal_ob,internal,1,2837.5,369,372,5,2833.0,2842.0,2833.0,2842.0,False,overlap,0.0
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,26,2860.0,2871.0,2860.0,2871.0,False,above,0.633356790992259
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,72,2800.0,2811.0,2800.0,2811.0,False,below,1.0907811400422238
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,89,2776.0,2790.0,2776.0,2790.0,False,below,1.8296973961998593
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,15m,EQH,equal,0,2760.0,191,199,178,2760.0,2760.0,,,,below,2.8852920478536244
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,1h,current_internal_high,internal,0,2871.0,104,109,5,2871.0,2871.0,,,,above,1.0204081632653061
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,1h,current_internal_low,internal,0,2824.0,97,102,12,2824.0,2824.0,,,,below,0.633356790992259
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,1h,current_swing_low,swing,0,2614.0,38,88,26,2614.0,2614.0,,,,below,8.022519352568613
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,27,2733.0,2758.0,2733.0,2758.0,False,below,2.955665024630542
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,65,2614.0,2629.0,2614.0,2629.0,False,below,7.494722026741731
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,4h,current_internal_high,internal,0,2791.0,29,34,14,2791.0,2791.0,,,,below,1.7945109078114005
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,4h,current_internal_low,internal,0,2733.0,32,37,11,2733.0,2733.0,,,,below,3.835327234342013
M:15m:1:1:369:372:2,M,2025-01-24 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,11,2733.0,2758.0,2733.0,2758.0,False,below,2.955665024630542
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,current_internal_high,internal,0,2847.0,1131,1136,11,2847.0,2847.0,,,,above,0.17593244194229415
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,current_internal_low,internal,0,2839.0,1133,1138,9,2839.0,2839.0,,,,below,0.1055594651653765
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,current_swing_high,swing,0,2864.0,967,1017,130,2864.0,2864.0,,,,above,0.7741027445460943
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,current_swing_low,swing,0,2824.0,964,1014,133,2824.0,2824.0,,,,below,0.633356790992259
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,active_bull_internal_ob,internal,1,2841.5,1133,1139,8,2839.0,2844.0,2839.0,2844.0,False,overlap,0.0
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,112,2866.0,2871.0,2866.0,2871.0,False,above,0.844475721323012
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,237,2804.0,2810.0,2804.0,2810.0,False,below,1.1259676284306825
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,EQH,equal,0,2853.0,1081,1090,57,2853.0,2853.0,,,,above,0.38705137227304715
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,5m,EQL,equal,0,2831.0,1065,1081,66,2831.0,2831.0,,,,below,0.38705137227304715
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,current_internal_high,internal,0,2863.0,372,377,4,2863.0,2863.0,,,,above,0.7389162561576355
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,current_internal_low,internal,0,2838.0,376,381,0,2838.0,2838.0,,,,below,0.14074595355383532
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,current_swing_low,swing,0,2614.0,125,175,206,2614.0,2614.0,,,,below,8.022519352568613
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,active_bull_internal_ob,internal,1,2837.5,369,372,9,2833.0,2842.0,2833.0,2842.0,False,overlap,0.0
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,30,2860.0,2871.0,2860.0,2871.0,False,above,0.633356790992259
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,76,2800.0,2811.0,2800.0,2811.0,False,below,1.0907811400422238
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,93,2776.0,2790.0,2776.0,2790.0,False,below,1.8296973961998593
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,15m,EQH,equal,0,2760.0,191,199,182,2760.0,2760.0,,,,below,2.8852920478536244
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,1h,current_internal_high,internal,0,2871.0,104,109,6,2871.0,2871.0,,,,above,1.0204081632653061
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,1h,current_internal_low,internal,0,2824.0,97,102,13,2824.0,2824.0,,,,below,0.633356790992259
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,1h,current_swing_low,swing,0,2614.0,38,88,27,2614.0,2614.0,,,,below,8.022519352568613
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,28,2733.0,2758.0,2733.0,2758.0,False,below,2.955665024630542
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,66,2614.0,2629.0,2614.0,2629.0,False,below,7.494722026741731
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,4h,current_internal_high,internal,0,2791.0,29,34,14,2791.0,2791.0,,,,below,1.7945109078114005
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,4h,current_internal_low,internal,0,2733.0,32,37,11,2733.0,2733.0,,,,below,3.835327234342013
M:15m:1:1:369:372:3,M,2025-01-24 14:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,11,2733.0,2758.0,2733.0,2758.0,False,below,2.955665024630542
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,current_internal_high,internal,0,2809.0,1175,1180,21,2809.0,2809.0,,,,below,0.2839900603478878
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,current_internal_low,internal,0,2784.0,1190,1195,6,2784.0,2784.0,,,,below,1.1714589989350372
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,current_swing_high,swing,0,2864.0,967,1017,184,2864.0,2864.0,,,,above,1.668441604543841
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,current_swing_low,swing,0,2824.0,964,1014,187,2824.0,2824.0,,,,above,0.24849130280440185
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,active_bear_internal_ob,internal,-1,2824.5,1159,1173,28,2822.0,2827.0,2822.0,2827.0,False,above,0.1774937877174299
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,active_bear_internal_ob,internal,-1,2851.5,1141,1149,52,2849.0,2854.0,2849.0,2854.0,False,above,1.1359602413915513
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1,2784.0,2790.0,2784.0,2790.0,False,below,0.9584664536741214
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,EQL,equal,0,2831.0,1065,1081,120,2831.0,2831.0,,,,above,0.4969826056088037
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,5m,EQL,equal,0,2810.0,877,885,316,2810.0,2810.0,,,,below,0.24849130280440185
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,current_internal_high,internal,0,2827.0,386,391,8,2827.0,2827.0,,,,above,0.3549875754348598
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,current_internal_low,internal,0,2806.0,384,389,10,2806.0,2806.0,,,,below,0.3904863329783458
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,current_swing_high,swing,0,2871.0,344,394,5,2871.0,2871.0,,,,above,1.9169329073482428
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,current_swing_low,swing,0,2614.0,125,175,224,2614.0,2614.0,,,,below,7.206247781327653
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,active_bear_internal_ob,internal,-1,2823.5,386,392,7,2820.0,2827.0,2820.0,2827.0,False,above,0.10649627263045794
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,active_bear_internal_ob,internal,-1,2851.0,380,383,16,2848.0,2854.0,2848.0,2854.0,False,above,1.1004614838480653
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,111,2776.0,2790.0,2776.0,2790.0,False,below,0.9584664536741214
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,145,2734.0,2745.0,2734.0,2745.0,False,below,2.5559105431309903
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,15m,EQH,equal,0,2760.0,191,199,200,2760.0,2760.0,,,,below,2.023429179978701
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,1h,current_internal_high,internal,0,2871.0,104,109,12,2871.0,2871.0,,,,above,1.9169329073482428
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,1h,current_internal_low,internal,0,2824.0,97,102,19,2824.0,2824.0,,,,above,0.24849130280440185
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,1h,current_swing_low,swing,0,2614.0,38,88,33,2614.0,2614.0,,,,below,7.206247781327653
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,1h,active_bear_internal_ob,internal,-1,2864.5,104,118,3,2858.0,2871.0,2858.0,2871.0,False,above,1.455449059282925
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,34,2733.0,2758.0,2733.0,2758.0,False,below,2.0944266950656725
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,72,2614.0,2629.0,2614.0,2629.0,False,below,6.673766418175364
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,4h,current_internal_high,internal,0,2871.0,44,49,2,2871.0,2871.0,,,,above,1.9169329073482428
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,4h,current_internal_low,internal,0,2733.0,32,37,14,2733.0,2733.0,,,,below,2.9818956336528224
M:15m:1:-1:386:392:1,M,2025-01-27 13:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,14,2733.0,2758.0,2733.0,2758.0,False,below,2.0944266950656725
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,current_internal_high,internal,0,2809.0,1175,1180,26,2809.0,2809.0,,,,below,0.495926319518243
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,current_internal_low,internal,0,2784.0,1190,1195,11,2784.0,2784.0,,,,below,1.381509032943677
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,189,2864.0,2864.0,,,,above,1.4523556500177117
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,current_swing_low,swing,0,2824.0,964,1014,192,2824.0,2824.0,,,,above,0.035423308537017355
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,active_bear_internal_ob,internal,-1,2824.5,1159,1173,33,2822.0,2827.0,2822.0,2827.0,False,overlap,0.0
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,active_bear_internal_ob,internal,-1,2851.5,1141,1149,57,2849.0,2854.0,2849.0,2854.0,False,above,0.9210060219624512
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,6,2784.0,2790.0,2784.0,2790.0,False,below,1.1689691817215728
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,EQL,equal,0,2831.0,1065,1081,125,2831.0,2831.0,,,,above,0.28338646829613884
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,5m,EQL,equal,0,2810.0,877,885,321,2810.0,2810.0,,,,below,0.4605030109812256
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,current_internal_high,internal,0,2827.0,386,391,10,2827.0,2827.0,,,,above,0.14169323414806942
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,current_internal_low,internal,0,2784.0,396,401,0,2784.0,2784.0,,,,below,1.381509032943677
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,current_swing_high,swing,0,2871.0,344,394,7,2871.0,2871.0,,,,above,1.7003188097768331
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,current_swing_low,swing,0,2614.0,125,175,226,2614.0,2614.0,,,,below,7.403471484236627
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,active_bear_internal_ob,internal,-1,2823.5,386,392,9,2820.0,2827.0,2820.0,2827.0,False,overlap,0.0
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,active_bear_internal_ob,internal,-1,2851.0,380,383,18,2848.0,2854.0,2848.0,2854.0,False,above,0.8855827134254338
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,50,2860.0,2871.0,2860.0,2871.0,False,above,1.3106624158696423
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,113,2776.0,2790.0,2776.0,2790.0,False,below,1.1689691817215728
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,147,2734.0,2745.0,2734.0,2745.0,False,below,2.763018065887354
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,15m,EQH,equal,0,2760.0,191,199,202,2760.0,2760.0,,,,below,2.2316684378320937
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,1h,current_internal_high,internal,0,2871.0,104,109,13,2871.0,2871.0,,,,above,1.7003188097768331
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,1h,current_internal_low,internal,0,2824.0,97,102,20,2824.0,2824.0,,,,above,0.035423308537017355
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,1h,current_swing_low,swing,0,2614.0,38,88,34,2614.0,2614.0,,,,below,7.403471484236627
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,1h,active_bear_internal_ob,internal,-1,2864.5,104,118,4,2858.0,2871.0,2858.0,2871.0,False,above,1.2398157987956075
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,35,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,73,2614.0,2629.0,2614.0,2629.0,False,below,6.8721218561813675
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,4h,current_internal_high,internal,0,2871.0,44,49,2,2871.0,2871.0,,,,above,1.7003188097768331
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,4h,current_internal_low,internal,0,2733.0,32,37,14,2733.0,2733.0,,,,below,3.1880977683315623
M:15m:1:-1:386:392:2,M,2025-01-27 14:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,14,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,current_internal_high,internal,0,2825.0,1207,1212,1,2825.0,2825.0,,,,above,0.2128414331323164
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,current_internal_low,internal,0,2784.0,1190,1195,18,2784.0,2784.0,,,,below,1.241575026605179
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,current_swing_high,swing,0,2864.0,967,1017,196,2864.0,2864.0,,,,above,1.596310748492373
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,current_swing_low,swing,0,2824.0,964,1014,199,2824.0,2824.0,,,,above,0.17736786094359702
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,active_bear_internal_ob,internal,-1,2824.5,1159,1173,40,2822.0,2827.0,2822.0,2827.0,False,above,0.1064207165661582
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,13,2784.0,2790.0,2784.0,2790.0,False,below,1.0287335934728628
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,385,2771.0,2777.0,2771.0,2777.0,False,below,1.489890031926215
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,EQL,equal,0,2831.0,1065,1081,132,2831.0,2831.0,,,,above,0.4256828662646328
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,5m,EQL,equal,0,2810.0,877,885,328,2810.0,2810.0,,,,below,0.31926214969847466
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,current_internal_high,internal,0,2827.0,386,391,12,2827.0,2827.0,,,,above,0.2837885775097552
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,current_internal_low,internal,0,2784.0,396,401,2,2784.0,2784.0,,,,below,1.241575026605179
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,current_swing_high,swing,0,2871.0,344,394,9,2871.0,2871.0,,,,above,1.844625753813409
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,current_swing_low,swing,0,2614.0,125,175,228,2614.0,2614.0,,,,below,7.2720822986874785
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,active_bear_internal_ob,internal,-1,2823.5,386,392,11,2820.0,2827.0,2820.0,2827.0,False,above,0.0354735721887194
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,active_bear_internal_ob,internal,-1,2851.0,380,383,20,2848.0,2854.0,2848.0,2854.0,False,above,1.0287335934728628
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,115,2776.0,2790.0,2776.0,2790.0,False,below,1.0287335934728628
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,149,2734.0,2745.0,2734.0,2745.0,False,below,2.625044341965236
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,15m,EQH,equal,0,2760.0,191,199,204,2760.0,2760.0,,,,below,2.092940759134445
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,1h,current_internal_high,internal,0,2871.0,104,109,13,2871.0,2871.0,,,,above,1.844625753813409
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,1h,current_internal_low,internal,0,2824.0,97,102,20,2824.0,2824.0,,,,above,0.17736786094359702
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,1h,current_swing_low,swing,0,2614.0,38,88,34,2614.0,2614.0,,,,below,7.2720822986874785
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,1h,active_bear_internal_ob,internal,-1,2864.5,104,118,4,2858.0,2871.0,2858.0,2871.0,False,above,1.3834693153600568
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,35,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
