event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,15m,EQH,equal,0,2942.0,2768,2777,1505,2942.0,2942.0,,,,above,0.8916323731138546
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,15m,EQL,equal,0,2905.0,1793,1801,2481,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,current_internal_high,internal,0,2930.0,1299,1304,0,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,current_internal_low,internal,0,2883.0,1295,1300,4,2883.0,2883.0,,,,below,1.131687242798354
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,72,3097.0,3097.0,,,,above,6.207133058984911
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,147,3027.0,3027.0,,,,above,3.8065843621399176
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,12,2931.0,2943.0,2931.0,2943.0,False,above,0.51440329218107
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,51,2952.0,2973.0,2952.0,2973.0,False,above,1.2345679012345678
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,683,2861.0,2878.0,2861.0,2878.0,False,below,1.3031550068587106
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,892,2819.0,2827.0,2819.0,2827.0,False,below,3.052126200274348
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,1h,EQH,equal,0,2917.0,582,589,715,2917.0,2917.0,,,,above,0.034293552812071325
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,current_internal_high,internal,0,2976.0,532,537,20,2976.0,2976.0,,,,above,2.05761316872428
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,current_internal_low,internal,0,2907.0,528,533,24,2907.0,2907.0,,,,below,0.30864197530864196
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,current_swing_high,swing,0,3190.0,440,490,67,3190.0,3190.0,,,,above,9.396433470507544
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,168,2922.0,2922.0,,,,above,0.205761316872428
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,4,2951.0,2976.0,2951.0,2976.0,False,above,1.2002743484224965
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,292,2861.0,2891.0,2861.0,2891.0,False,below,0.8573388203017833
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,379,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:1:1:12829:12836:3,M,2025-10-15 22:45:00,4h,EQL,equal,0,3006.0,425,431,126,3006.0,3006.0,,,,above,3.0864197530864197
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,current_internal_high,internal,0,2923.0,12836,12841,12,2923.0,2923.0,,,,above,0.24005486968449932
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,current_internal_low,internal,0,2911.0,12830,12835,18,2911.0,2911.0,,,,below,0.17146776406035666
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,current_swing_high,swing,0,2930.0,12794,12844,9,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,current_swing_low,swing,0,2883.0,12741,12791,62,2883.0,2883.0,,,,below,1.131687242798354
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,active_bull_internal_ob,internal,1,2913.5,12829,12836,17,2911.0,2916.0,2911.0,2916.0,False,overlap,0.0
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,55,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,active_bull_internal_ob,internal,1,2901.5,12759,12769,84,2897.0,2906.0,2897.0,2906.0,False,below,0.3429355281207133
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,EQH,equal,0,2920.0,5478,5490,7363,2920.0,2920.0,,,,above,0.1371742112482853
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,5m,EQL,equal,0,2914.0,5481,5492,7361,2914.0,2914.0,,,,below,0.06858710562414265
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,current_internal_high,internal,0,2923.0,4278,4283,0,2923.0,2923.0,,,,above,0.24005486968449932
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,current_internal_low,internal,0,2906.0,4274,4279,4,2906.0,2906.0,,,,below,0.3429355281207133
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,current_swing_high,swing,0,2976.0,4077,4127,156,2976.0,2976.0,,,,above,2.05761316872428
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,current_swing_low,swing,0,2907.0,4050,4100,183,2907.0,2907.0,,,,below,0.30864197530864196
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,44,2937.0,2943.0,2937.0,2943.0,False,above,0.720164609053498
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,178,2963.0,2973.0,2963.0,2973.0,False,above,1.6117969821673523
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2247,2861.0,2870.0,2861.0,2870.0,False,below,1.577503429355281
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,EQH,equal,0,2942.0,2768,2777,1506,2942.0,2942.0,,,,above,0.8916323731138546
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,15m,EQL,equal,0,2905.0,1793,1801,2482,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,current_internal_high,internal,0,2930.0,1299,1304,1,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,current_internal_low,internal,0,2883.0,1295,1300,5,2883.0,2883.0,,,,below,1.131687242798354
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,73,3097.0,3097.0,,,,above,6.207133058984911
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,148,3027.0,3027.0,,,,above,3.8065843621399176
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,13,2931.0,2943.0,2931.0,2943.0,False,above,0.51440329218107
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,52,2952.0,2973.0,2952.0,2973.0,False,above,1.2345679012345678
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,684,2861.0,2878.0,2861.0,2878.0,False,below,1.3031550068587106
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,893,2819.0,2827.0,2819.0,2827.0,False,below,3.052126200274348
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,1h,EQH,equal,0,2917.0,582,589,716,2917.0,2917.0,,,,above,0.034293552812071325
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,current_internal_high,internal,0,2976.0,532,537,21,2976.0,2976.0,,,,above,2.05761316872428
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,current_internal_low,internal,0,2907.0,528,533,25,2907.0,2907.0,,,,below,0.30864197530864196
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,68,3190.0,3190.0,,,,above,9.396433470507544
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,169,2922.0,2922.0,,,,above,0.205761316872428
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,5,2951.0,2976.0,2951.0,2976.0,False,above,1.2002743484224965
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,293,2861.0,2891.0,2861.0,2891.0,False,below,0.8573388203017833
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,380,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:1:1:12829:12836:4,M,2025-10-16 09:10:00,4h,EQL,equal,0,3006.0,425,431,127,3006.0,3006.0,,,,above,3.0864197530864197
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,current_internal_high,internal,0,2923.0,12836,12841,21,2923.0,2923.0,,,,above,0.2056907781967775
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,current_internal_low,internal,0,2911.0,12830,12835,27,2911.0,2911.0,,,,below,0.2056907781967775
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,current_swing_high,swing,0,2930.0,12794,12844,18,2930.0,2930.0,,,,above,0.4456633527596846
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,current_swing_low,swing,0,2883.0,12741,12791,71,2883.0,2883.0,,,,below,1.1655810764484058
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,64,2926.0,2930.0,2926.0,2930.0,False,above,0.30853616729516625
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,active_bull_internal_ob,internal,1,2913.5,12829,12836,26,2911.0,2916.0,2911.0,2916.0,False,below,0.03428179636612959
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,active_bull_internal_ob,internal,1,2901.5,12759,12769,93,2897.0,2906.0,2897.0,2906.0,False,below,0.3770997600274254
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,EQH,equal,0,2920.0,5478,5490,7372,2920.0,2920.0,,,,above,0.10284538909838875
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,5m,EQL,equal,0,2914.0,5481,5492,7370,2914.0,2914.0,,,,below,0.10284538909838875
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,current_internal_high,internal,0,2923.0,4278,4283,3,2923.0,2923.0,,,,above,0.2056907781967775
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,current_internal_low,internal,0,2906.0,4274,4279,7,2906.0,2906.0,,,,below,0.3770997600274254
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,current_swing_high,swing,0,2976.0,4077,4127,159,2976.0,2976.0,,,,above,2.0226259856016457
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,current_swing_low,swing,0,2907.0,4050,4100,186,2907.0,2907.0,,,,below,0.34281796366129585
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,47,2937.0,2943.0,2937.0,2943.0,False,above,0.6856359273225917
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,181,2963.0,2973.0,2963.0,2973.0,False,above,1.576962632841961
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2250,2861.0,2870.0,2861.0,2870.0,False,below,1.6112444292080905
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,EQH,equal,0,2942.0,2768,2777,1509,2942.0,2942.0,,,,above,0.8570449091532397
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,15m,EQL,equal,0,2905.0,1793,1801,2485,2905.0,2905.0,,,,below,0.411381556393555
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,current_internal_high,internal,0,2930.0,1299,1304,1,2930.0,2930.0,,,,above,0.4456633527596846
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,current_internal_low,internal,0,2883.0,1295,1300,5,2883.0,2883.0,,,,below,1.1655810764484058
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,73,3097.0,3097.0,,,,above,6.170723345903325
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,148,3027.0,3027.0,,,,above,3.7709976002742542
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,EQH,equal,0,2917.0,582,589,716,2917.0,2917.0,,,,overlap,0.0
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,13,2931.0,2943.0,2931.0,2943.0,False,above,0.47994514912581415
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,52,2952.0,2973.0,2952.0,2973.0,False,above,1.1998628728145355
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,684,2861.0,2878.0,2861.0,2878.0,False,below,1.336990058279054
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,893,2819.0,2827.0,2819.0,2827.0,False,below,3.0853616729516626
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,1h,EQH,equal,0,2965.0,631,646,659,2965.0,2965.0,,,,above,1.64552622557422
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,current_internal_high,internal,0,2976.0,532,537,21,2976.0,2976.0,,,,above,2.0226259856016457
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,current_internal_low,internal,0,2907.0,528,533,25,2907.0,2907.0,,,,below,0.34281796366129585
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,current_swing_high,swing,0,3190.0,440,490,68,3190.0,3190.0,,,,above,9.358930407953377
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,current_swing_low,swing,0,2922.0,339,389,169,2922.0,2922.0,,,,above,0.17140898183064793
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,5,2951.0,2976.0,2951.0,2976.0,False,above,1.1655810764484058
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,293,2861.0,2891.0,2861.0,2891.0,False,below,0.8913267055193692
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,380,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:5m:1:1:12829:12836:5,M,2025-10-16 09:55:00,4h,EQL,equal,0,3006.0,425,431,127,3006.0,3006.0,,,,above,3.0510798765855327
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,current_internal_high,internal,0,2923.0,12836,12841,26,2923.0,2923.0,,,,above,0.24005486968449932
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,current_internal_low,internal,0,2911.0,12858,12863,4,2911.0,2911.0,,,,below,0.17146776406035666
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,current_swing_high,swing,0,2930.0,12794,12844,23,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,current_swing_low,swing,0,2883.0,12741,12791,76,2883.0,2883.0,,,,below,1.131687242798354
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,active_bull_internal_ob,internal,1,2913.5,12829,12836,31,2911.0,2916.0,2911.0,2916.0,False,overlap,0.0
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,69,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,active_bull_internal_ob,internal,1,2901.5,12759,12769,98,2897.0,2906.0,2897.0,2906.0,False,below,0.3429355281207133
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,EQH,equal,0,2920.0,5478,5490,7377,2920.0,2920.0,,,,above,0.1371742112482853
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,5m,EQL,equal,0,2914.0,5481,5492,7375,2914.0,2914.0,,,,below,0.06858710562414265
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,current_internal_high,internal,0,2923.0,4278,4283,5,2923.0,2923.0,,,,above,0.24005486968449932
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,current_internal_low,internal,0,2906.0,4274,4279,9,2906.0,2906.0,,,,below,0.3429355281207133
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,current_swing_high,swing,0,2976.0,4077,4127,161,2976.0,2976.0,,,,above,2.05761316872428
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,current_swing_low,swing,0,2907.0,4050,4100,188,2907.0,2907.0,,,,below,0.30864197530864196
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,49,2937.0,2943.0,2937.0,2943.0,False,above,0.720164609053498
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,183,2963.0,2973.0,2963.0,2973.0,False,above,1.6117969821673523
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2252,2861.0,2870.0,2861.0,2870.0,False,below,1.577503429355281
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,EQH,equal,0,2942.0,2768,2777,1511,2942.0,2942.0,,,,above,0.8916323731138546
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,15m,EQL,equal,0,2905.0,1793,1801,2487,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,current_internal_high,internal,0,2930.0,1299,1304,2,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,current_internal_low,internal,0,2883.0,1295,1300,6,2883.0,2883.0,,,,below,1.131687242798354
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,74,3097.0,3097.0,,,,above,6.207133058984911
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,149,3027.0,3027.0,,,,above,3.8065843621399176
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,14,2931.0,2943.0,2931.0,2943.0,False,above,0.51440329218107
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,53,2952.0,2973.0,2952.0,2973.0,False,above,1.2345679012345678
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,685,2861.0,2878.0,2861.0,2878.0,False,below,1.3031550068587106
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,894,2819.0,2827.0,2819.0,2827.0,False,below,3.052126200274348
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,1h,EQH,equal,0,2917.0,582,589,717,2917.0,2917.0,,,,above,0.034293552812071325
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,current_internal_high,internal,0,2976.0,532,537,21,2976.0,2976.0,,,,above,2.05761316872428
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,current_internal_low,internal,0,2907.0,528,533,25,2907.0,2907.0,,,,below,0.30864197530864196
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,68,3190.0,3190.0,,,,above,9.396433470507544
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,current_swing_low,swing,0,2922.0,339,389,169,2922.0,2922.0,,,,above,0.205761316872428
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,5,2951.0,2976.0,2951.0,2976.0,False,above,1.2002743484224965
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,293,2861.0,2891.0,2861.0,2891.0,False,below,0.8573388203017833
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,380,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:1:1:12829:12836:6,M,2025-10-16 10:35:00,4h,EQL,equal,0,3006.0,425,431,127,3006.0,3006.0,,,,above,3.0864197530864197
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,current_internal_high,internal,0,2923.0,12836,12841,36,2923.0,2923.0,,,,above,0.2056907781967775
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,current_internal_low,internal,0,2911.0,12858,12863,14,2911.0,2911.0,,,,below,0.2056907781967775
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,current_swing_high,swing,0,2930.0,12794,12844,33,2930.0,2930.0,,,,above,0.4456633527596846
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,current_swing_low,swing,0,2906.0,12822,12872,5,2906.0,2906.0,,,,below,0.3770997600274254
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,79,2926.0,2930.0,2926.0,2930.0,False,above,0.30853616729516625
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,active_bull_internal_ob,internal,1,2913.5,12829,12836,41,2911.0,2916.0,2911.0,2916.0,False,below,0.03428179636612959
