event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10357:10368:1,M,2025-08-19 21:05:00,4h,current_internal_low,internal,0,3121.0,447,452,1,3121.0,3121.0,,,,below,1.1403230915426037
M:5m:1:1:10357:10368:1,M,2025-08-19 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,86,3087.0,3087.0,,,,below,2.2172949002217295
M:5m:1:1:10357:10368:1,M,2025-08-19 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,64,2922.0,2922.0,,,,below,7.443775736458663
M:5m:1:1:10357:10368:1,M,2025-08-19 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,20,3005.0,3030.0,3005.0,3030.0,False,below,4.022806461830852
M:5m:1:1:10357:10368:1,M,2025-08-19 21:05:00,4h,EQH,equal,0,3086.0,317,328,125,3086.0,3086.0,,,,below,2.248970541653468
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,current_internal_high,internal,0,3168.0,10434,10439,0,3168.0,3168.0,,,,above,0.38022813688212925
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,current_internal_low,internal,0,3160.0,10430,10435,4,3160.0,3160.0,,,,above,0.12674271229404308
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,current_swing_high,swing,0,3185.0,10199,10249,190,3185.0,3185.0,,,,above,0.9188846641318125
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,current_swing_low,swing,0,3121.0,10291,10341,98,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,2,3164.0,3168.0,3164.0,3168.0,False,above,0.25348542458808615
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,71,3150.0,3154.0,3150.0,3154.0,False,below,0.06337135614702154
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,108,3123.0,3131.0,3123.0,3131.0,False,below,0.7921419518377694
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,145,3121.0,3125.0,3121.0,3125.0,False,below,0.982256020278834
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,EQL,equal,0,3164.0,10123,10140,299,3164.0,3164.0,,,,above,0.25348542458808615
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,5m,EQL,equal,0,3142.0,4200,4212,6227,3142.0,3142.0,,,,below,0.4435994930291508
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,current_internal_high,internal,0,3178.0,3471,3476,3,3178.0,3178.0,,,,above,0.697084917617237
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,current_internal_low,internal,0,3158.0,3466,3471,8,3158.0,3158.0,,,,above,0.06337135614702154
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,current_swing_high,swing,0,3190.0,3372,3422,57,3190.0,3190.0,,,,above,1.0773130544993663
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,current_swing_low,swing,0,3005.0,3257,3307,172,3005.0,3005.0,,,,below,4.784537389100127
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,20,3149.0,3156.0,3149.0,3156.0,False,overlap,0.0
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,0,3172.0,3178.0,3172.0,3178.0,False,above,0.5069708491761723
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,67,3175.0,3185.0,3175.0,3185.0,False,above,0.6020278833967047
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,36,3123.0,3133.0,3123.0,3133.0,False,below,0.7287705956907478
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,107,3090.0,3098.0,3090.0,3098.0,False,below,1.837769328263625
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,127,3051.0,3062.0,3051.0,3062.0,False,below,2.9784537389100127
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,15m,EQH,equal,0,3091.0,1465,1474,2005,3091.0,3091.0,,,,below,2.0595690747782003
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,1h,current_internal_high,internal,0,3185.0,1036,1041,19,3185.0,3185.0,,,,above,0.9188846641318125
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,1h,current_internal_low,internal,0,3121.0,1046,1051,9,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,1h,current_swing_high,swing,0,3121.0,923,973,87,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,58,2963.0,2963.0,,,,below,6.115335868187579
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,20,3163.0,3185.0,3163.0,3185.0,False,above,0.2217997465145754
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,32,3051.0,3074.0,3051.0,3074.0,False,below,2.5982256020278833
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,1h,EQH,equal,0,3056.0,725,732,328,3056.0,3056.0,,,,below,3.1685678073510775
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,4h,current_internal_high,internal,0,3190.0,440,445,8,3190.0,3190.0,,,,above,1.0773130544993663
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,4h,current_internal_low,internal,0,3121.0,447,452,1,3121.0,3121.0,,,,below,1.1089987325728772
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,86,3087.0,3087.0,,,,below,2.1863117870722433
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,64,2922.0,2922.0,,,,below,7.41444866920152
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,20,3005.0,3030.0,3005.0,3030.0,False,below,3.9923954372623576
M:5m:1:1:10357:10368:2,M,2025-08-19 21:15:00,4h,EQH,equal,0,3086.0,317,328,125,3086.0,3086.0,,,,below,2.2179974651457544
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,current_internal_high,internal,0,3174.0,10392,10397,6,3174.0,3174.0,,,,above,0.12618296529968456
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,current_internal_low,internal,0,3165.0,10386,10391,12,3165.0,3165.0,,,,below,0.15772870662460567
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,current_swing_high,swing,0,3185.0,10199,10249,154,3185.0,3185.0,,,,above,0.47318611987381703
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,current_swing_low,swing,0,3121.0,10291,10341,62,3121.0,3121.0,,,,below,1.5457413249211356
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,active_bear_internal_ob,internal,-1,3172.0,10388,10394,9,3170.0,3174.0,3170.0,3174.0,False,overlap,0.0
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,201,3181.0,3185.0,3181.0,3185.0,False,above,0.3470031545741325
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,173,3181.0,3185.0,3181.0,3185.0,False,above,0.3470031545741325
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,35,3150.0,3154.0,3150.0,3154.0,False,below,0.5047318611987383
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,72,3123.0,3131.0,3123.0,3131.0,False,below,1.2302839116719244
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,5m,EQH,equal,0,3169.0,10170,10184,219,3169.0,3169.0,,,,below,0.03154574132492114
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,current_internal_high,internal,0,3176.0,3460,3465,2,3176.0,3176.0,,,,above,0.1892744479495268
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,current_internal_low,internal,0,3149.0,3449,3454,13,3149.0,3149.0,,,,below,0.6624605678233438
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,current_swing_high,swing,0,3190.0,3372,3422,45,3190.0,3190.0,,,,above,0.6309148264984227
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,current_swing_low,swing,0,3005.0,3257,3307,160,3005.0,3005.0,,,,below,5.205047318611988
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,55,3175.0,3185.0,3175.0,3185.0,False,above,0.15772870662460567
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,8,3149.0,3156.0,3149.0,3156.0,False,below,0.4416403785488959
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,24,3123.0,3133.0,3123.0,3133.0,False,below,1.1671924290220819
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,15m,EQH,equal,0,3091.0,1465,1474,1993,3091.0,3091.0,,,,below,2.4921135646687698
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,1h,current_internal_high,internal,0,3185.0,1036,1041,15,3185.0,3185.0,,,,above,0.47318611987381703
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,1h,current_internal_low,internal,0,3121.0,1046,1051,5,3121.0,3121.0,,,,below,1.5457413249211356
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,1h,current_swing_high,swing,0,3121.0,923,973,83,3121.0,3121.0,,,,below,1.5457413249211356
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,54,2963.0,2963.0,,,,below,6.529968454258675
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,16,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,28,3051.0,3074.0,3051.0,3074.0,False,below,3.028391167192429
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,1h,EQH,equal,0,3056.0,725,732,324,3056.0,3056.0,,,,below,3.5962145110410093
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,4h,current_internal_high,internal,0,3190.0,440,445,6,3190.0,3190.0,,,,above,0.6309148264984227
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,4h,current_internal_low,internal,0,3005.0,425,430,21,3005.0,3005.0,,,,below,5.205047318611988
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,4h,current_swing_high,swing,0,3087.0,317,367,84,3087.0,3087.0,,,,below,2.6182965299684544
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,62,2922.0,2922.0,,,,below,7.823343848580441
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,18,3005.0,3030.0,3005.0,3030.0,False,below,4.416403785488959
M:5m:1:-1:10388:10394:1,M,2025-08-19 10:00:00,4h,EQH,equal,0,3086.0,317,328,123,3086.0,3086.0,,,,below,2.6498422712933754
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,current_internal_high,internal,0,3178.0,10415,10420,9,3178.0,3178.0,,,,above,0.4424778761061947
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,current_internal_low,internal,0,3158.0,10400,10405,24,3158.0,3158.0,,,,below,0.18963337547408343
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,current_swing_high,swing,0,3185.0,10199,10249,180,3185.0,3185.0,,,,above,0.6637168141592921
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,current_swing_low,swing,0,3121.0,10291,10341,88,3121.0,3121.0,,,,below,1.359039190897598
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,EQL,equal,0,3164.0,10123,10140,289,3164.0,3164.0,,,,overlap,0.0
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,227,3181.0,3185.0,3181.0,3185.0,False,above,0.5372945638432364
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,199,3181.0,3185.0,3181.0,3185.0,False,above,0.5372945638432364
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,active_bull_internal_ob,internal,1,3160.0,10400,10412,17,3158.0,3162.0,3158.0,3162.0,False,below,0.06321112515802782
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,61,3150.0,3154.0,3150.0,3154.0,False,below,0.31605562579013907
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,EQH,equal,0,3169.0,10170,10184,245,3169.0,3169.0,,,,above,0.15802781289506954
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,5m,EQL,equal,0,3142.0,4200,4212,6217,3142.0,3142.0,,,,below,0.695322376738306
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,current_internal_high,internal,0,3176.0,3460,3465,10,3176.0,3176.0,,,,above,0.37926675094816686
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,current_internal_low,internal,0,3158.0,3466,3471,4,3158.0,3158.0,,,,below,0.18963337547408343
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,current_swing_high,swing,0,3190.0,3372,3422,53,3190.0,3190.0,,,,above,0.8217446270543615
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,current_swing_low,swing,0,3005.0,3257,3307,168,3005.0,3005.0,,,,below,5.025284450063211
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,active_bull_internal_ob,internal,1,3162.5,3466,3471,4,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,63,3175.0,3185.0,3175.0,3185.0,False,above,0.347661188369153
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,16,3149.0,3156.0,3149.0,3156.0,False,below,0.2528445006321113
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,32,3123.0,3133.0,3123.0,3133.0,False,below,0.9797724399494312
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,15m,EQH,equal,0,3091.0,1465,1474,2001,3091.0,3091.0,,,,below,2.307206068268015
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,1h,current_internal_high,internal,0,3185.0,1036,1041,18,3185.0,3185.0,,,,above,0.6637168141592921
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,1h,current_internal_low,internal,0,3121.0,1046,1051,8,3121.0,3121.0,,,,below,1.359039190897598
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,1h,current_swing_high,swing,0,3121.0,923,973,86,3121.0,3121.0,,,,below,1.359039190897598
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,57,2963.0,2963.0,,,,below,6.352718078381796
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,19,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,31,3051.0,3074.0,3051.0,3074.0,False,below,2.844500632111252
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,1h,EQH,equal,0,3056.0,725,732,327,3056.0,3056.0,,,,below,3.4134007585335016
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,4h,current_internal_high,internal,0,3190.0,440,445,7,3190.0,3190.0,,,,above,0.8217446270543615
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,4h,current_internal_low,internal,0,3121.0,447,452,0,3121.0,3121.0,,,,below,1.359039190897598
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,4h,current_swing_high,swing,0,3087.0,317,367,85,3087.0,3087.0,,,,below,2.433628318584071
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,4h,current_swing_low,swing,0,2922.0,339,389,63,2922.0,2922.0,,,,below,7.648546144121365
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,19,3005.0,3030.0,3005.0,3030.0,False,below,4.235145385587864
M:5m:1:1:10400:10412:1,M,2025-08-19 14:25:00,4h,EQH,equal,0,3086.0,317,328,124,3086.0,3086.0,,,,below,2.4652338811630847
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,current_internal_high,internal,0,3178.0,10415,10420,15,3178.0,3178.0,,,,above,0.5060088551549652
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,current_internal_low,internal,0,3160.0,10430,10435,0,3160.0,3160.0,,,,below,0.06325110689437065
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,current_swing_high,swing,0,3185.0,10199,10249,186,3185.0,3185.0,,,,above,0.7273877292852625
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,current_swing_low,swing,0,3121.0,10291,10341,94,3121.0,3121.0,,,,below,1.2966476913345983
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,active_bull_internal_ob,internal,1,3160.0,10400,10412,23,3158.0,3162.0,3158.0,3162.0,False,overlap,0.0
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,233,3181.0,3185.0,3181.0,3185.0,False,above,0.6008855154965212
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,205,3181.0,3185.0,3181.0,3185.0,False,above,0.6008855154965212
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,67,3150.0,3154.0,3150.0,3154.0,False,below,0.2530044275774826
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,104,3123.0,3131.0,3123.0,3131.0,False,below,0.9803921568627451
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,EQL,equal,0,3164.0,10123,10140,295,3164.0,3164.0,,,,above,0.06325110689437065
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,5m,EQL,equal,0,3142.0,4200,4212,6223,3142.0,3142.0,,,,below,0.6325110689437065
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,current_internal_high,internal,0,3178.0,3471,3476,1,3178.0,3178.0,,,,above,0.5060088551549652
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,current_internal_low,internal,0,3158.0,3466,3471,6,3158.0,3158.0,,,,below,0.1265022137887413
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,current_swing_high,swing,0,3190.0,3372,3422,55,3190.0,3190.0,,,,above,0.8855154965211892
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,current_swing_low,swing,0,3005.0,3257,3307,170,3005.0,3005.0,,,,below,4.965211891208096
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,active_bull_internal_ob,internal,1,3162.5,3466,3471,6,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,65,3175.0,3185.0,3175.0,3185.0,False,above,0.41113219481340924
