event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,158,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,current_internal_high,internal,0,3075.0,217,222,23,3075.0,3075.0,,,,above,5.344295991778006
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,current_internal_low,internal,0,3024.0,214,219,26,3024.0,3024.0,,,,above,3.597122302158273
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,13,3168.0,3168.0,,,,above,8.53031860226105
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,25,2790.0,2790.0,,,,below,4.419321685508735
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,23,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,67,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,67,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,192,2784.0,2813.0,2784.0,2813.0,False,below,3.6313806097978762
M:5m:1:-1:5499:5504:6,M,2025-05-15 14:55:00,5m,current_internal_high,internal,0,2914.0,5826,5831,5,2914.0,2914.0,,,,below,0.2737850787132101
M:5m:1:-1:5499:5504:6,M,2025-05-15 14:55:00,5m,current_internal_low,internal,0,2908.0,5828,5833,3,2908.0,2908.0,,,,below,0.4791238877481177
M:5m:1:-1:5499:5504:6,M,2025-05-15 14:55:00,5m,current_swing_high,swing,0,2918.0,5734,5784,52,2918.0,2918.0,,,,below,0.13689253935660506
M:5m:1:-1:5499:5504:6,M,2025-05-15 14:55:00,5m,current_swing_low,swing,0,2875.0,5719,5769,67,2875.0,2875.0,,,,below,1.6084873374401096
M:5m:1:-1:5499:5504:6,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,169,2919.0,2925.0,2919.0,2925.0,False,overlap,0.0
M:5m:1:-1:5499:5504:6,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,332,2920.0,2926.0,2920.0,2926.0,False,overlap,0.0
