event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,112,2824.0,2830.0,2824.0,2830.0,False,below,4.84196368527236
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,15m,EQL,equal,0,2991.0,3979,3986,3046,2991.0,2991.0,,,,above,0.5716207128446537
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,15m,EQL,equal,0,2971.0,6970,6989,43,2971.0,2971.0,,,,below,0.10087424344317418
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,current_internal_high,internal,0,2985.0,2135,2140,3,2985.0,2985.0,,,,above,0.3698722259583053
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,current_internal_low,internal,0,2959.0,2133,2138,5,2959.0,2959.0,,,,below,0.5043712172158709
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,103,3203.0,3203.0,,,,above,7.700067249495629
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,245,2715.0,2715.0,,,,below,8.70880968392737
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,108,3027.0,3057.0,3027.0,3057.0,False,above,1.7821116341627437
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,120,3060.0,3084.0,3060.0,3084.0,False,above,2.89172831203766
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,33,2824.0,2840.0,2824.0,2840.0,False,below,4.5057162071284464
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,190,2819.0,2825.0,2819.0,2825.0,False,below,5.010087424344317
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,EQH,equal,0,2975.0,825,834,1309,2975.0,2975.0,,,,above,0.03362474781439139
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,1h,EQH,equal,0,2965.0,631,646,1497,2965.0,2965.0,,,,below,0.3026227303295225
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,current_internal_high,internal,0,3001.0,907,912,4,3001.0,3001.0,,,,above,0.9078681909885675
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,current_internal_low,internal,0,2824.0,902,907,9,2824.0,2824.0,,,,below,5.043712172158709
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,current_swing_high,swing,0,3203.0,851,901,15,3203.0,3203.0,,,,above,7.700067249495629
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,current_swing_low,swing,0,2710.0,752,802,114,2710.0,2710.0,,,,below,8.876933422999327
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,45,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,89,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,80,2819.0,2840.0,2819.0,2840.0,False,below,4.5057162071284464
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,EQL,equal,0,3006.0,425,431,485,3006.0,3006.0,,,,above,1.0759919300605245
M:15m:1:-1:6991:6997:3,M,2026-04-15 14:40:00,4h,EQL,equal,0,2775.0,735,740,176,2775.0,2775.0,,,,below,6.691324815063887
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,current_internal_high,internal,0,2981.0,21105,21110,1,2981.0,2981.0,,,,above,0.16801075268817203
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,current_internal_low,internal,0,2964.0,21096,21101,10,2964.0,2964.0,,,,below,0.4032258064516129
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,current_swing_high,swing,0,2985.0,21013,21063,48,2985.0,2985.0,,,,above,0.3024193548387097
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,current_swing_low,swing,0,2959.0,20993,21043,68,2959.0,2959.0,,,,below,0.571236559139785
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,69,2976.0,2981.0,2976.0,2981.0,False,overlap,0.0
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,120,2986.0,2992.0,2986.0,2992.0,False,above,0.33602150537634407
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,10,2964.0,2967.0,2964.0,2967.0,False,below,0.3024193548387097
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,309,2959.0,2966.0,2959.0,2966.0,False,below,0.33602150537634407
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,38,2959.0,2964.0,2959.0,2964.0,False,below,0.4032258064516129
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,EQH,equal,0,2978.0,8747,8772,12339,2978.0,2978.0,,,,above,0.06720430107526883
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,5m,EQH,equal,0,2975.0,21075,21092,19,2975.0,2975.0,,,,below,0.03360215053763441
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,current_internal_high,internal,0,2985.0,7004,7009,27,2985.0,2985.0,,,,above,0.3024193548387097
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,current_internal_low,internal,0,2959.0,7020,7025,11,2959.0,2959.0,,,,below,0.571236559139785
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,current_swing_high,swing,0,3001.0,6951,7001,35,3001.0,3001.0,,,,above,0.8400537634408601
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,current_swing_low,swing,0,2824.0,6917,6967,69,2824.0,2824.0,,,,below,5.10752688172043
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,39,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,79,2984.0,3001.0,2984.0,3001.0,False,above,0.2688172043010753
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,116,2824.0,2831.0,2824.0,2831.0,False,below,4.872311827956989
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,116,2824.0,2830.0,2824.0,2830.0,False,below,4.905913978494623
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,EQL,equal,0,2991.0,3979,3986,3050,2991.0,2991.0,,,,above,0.5040322580645161
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,15m,EQL,equal,0,2971.0,6970,6989,47,2971.0,2971.0,,,,below,0.16801075268817203
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,current_internal_high,internal,0,2985.0,2135,2140,4,2985.0,2985.0,,,,above,0.3024193548387097
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,current_internal_low,internal,0,2959.0,2133,2138,6,2959.0,2959.0,,,,below,0.571236559139785
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,104,3203.0,3203.0,,,,above,7.627688172043011
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,246,2715.0,2715.0,,,,below,8.770161290322582
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,109,3027.0,3057.0,3027.0,3057.0,False,above,1.7137096774193548
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,121,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,34,2824.0,2840.0,2824.0,2840.0,False,below,4.56989247311828
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,191,2819.0,2825.0,2819.0,2825.0,False,below,5.073924731182795
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,EQH,equal,0,3021.0,963,975,1169,3021.0,3021.0,,,,above,1.5120967741935485
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,1h,EQH,equal,0,2975.0,825,834,1310,2975.0,2975.0,,,,below,0.03360215053763441
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,current_internal_high,internal,0,3001.0,907,912,5,3001.0,3001.0,,,,above,0.8400537634408601
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,current_internal_low,internal,0,2824.0,902,907,10,2824.0,2824.0,,,,below,5.10752688172043
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,16,3203.0,3203.0,,,,above,7.627688172043011
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,115,2710.0,2710.0,,,,below,8.938172043010754
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,46,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,90,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,81,2819.0,2840.0,2819.0,2840.0,False,below,4.56989247311828
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,EQL,equal,0,3006.0,425,431,486,3006.0,3006.0,,,,above,1.0080645161290323
M:15m:1:-1:6991:6997:4,M,2026-04-15 21:35:00,4h,EQL,equal,0,2775.0,735,740,177,2775.0,2775.0,,,,below,6.754032258064516
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,current_internal_high,internal,0,2975.0,21116,21121,4,2975.0,2975.0,,,,above,0.06727211570803902
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,current_internal_low,internal,0,2970.0,21115,21120,5,2970.0,2970.0,,,,below,0.10090817356205853
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,current_swing_high,swing,0,2985.0,21013,21063,62,2985.0,2985.0,,,,above,0.4036326942482341
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,current_swing_low,swing,0,2959.0,21062,21112,13,2959.0,2959.0,,,,below,0.4709048099562731
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,EQL,equal,0,2973.0,6560,6571,14554,2973.0,2973.0,,,,overlap,0.0
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,83,2976.0,2981.0,2976.0,2981.0,False,above,0.10090817356205853
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,24,2964.0,2967.0,2964.0,2967.0,False,below,0.20181634712411706
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,323,2959.0,2966.0,2959.0,2966.0,False,below,0.23545240497813655
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,EQH,equal,0,2975.0,21075,21092,33,2975.0,2975.0,,,,above,0.06727211570803902
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,5m,EQL,equal,0,2972.0,5192,5200,15925,2972.0,2972.0,,,,below,0.03363605785401951
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,current_internal_high,internal,0,2981.0,7035,7040,1,2981.0,2981.0,,,,above,0.2690884628321561
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,current_internal_low,internal,0,2959.0,7020,7025,16,2959.0,2959.0,,,,below,0.4709048099562731
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,current_swing_high,swing,0,3001.0,6951,7001,40,3001.0,3001.0,,,,above,0.9418096199125462
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,current_swing_low,swing,0,2824.0,6917,6967,74,2824.0,2824.0,,,,below,5.011772620248907
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,44,2976.0,2992.0,2976.0,2992.0,False,above,0.10090817356205853
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,84,2984.0,3001.0,2984.0,3001.0,False,above,0.3699966363942146
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,121,2824.0,2831.0,2824.0,2831.0,False,below,4.77632021527077
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,121,2824.0,2830.0,2824.0,2830.0,False,below,4.80995627312479
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,EQL,equal,0,2991.0,3979,3986,3055,2991.0,2991.0,,,,above,0.6054490413723511
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,15m,EQL,equal,0,2971.0,6970,6989,52,2971.0,2971.0,,,,below,0.06727211570803902
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,current_internal_high,internal,0,2985.0,2135,2140,5,2985.0,2985.0,,,,above,0.4036326942482341
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,current_internal_low,internal,0,2959.0,2140,2145,0,2959.0,2959.0,,,,below,0.4709048099562731
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,105,3203.0,3203.0,,,,above,7.7362933064244865
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,247,2715.0,2715.0,,,,below,8.678102926337033
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,110,3027.0,3057.0,3027.0,3057.0,False,above,1.8163471241170535
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,122,3060.0,3084.0,3060.0,3084.0,False,above,2.9263370332996974
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,35,2824.0,2840.0,2824.0,2840.0,False,below,4.473595694584595
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,192,2819.0,2825.0,2819.0,2825.0,False,below,4.978136562394887
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,EQH,equal,0,2975.0,825,834,1311,2975.0,2975.0,,,,above,0.06727211570803902
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,1h,EQH,equal,0,2965.0,631,646,1499,2965.0,2965.0,,,,below,0.2690884628321561
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,current_internal_high,internal,0,3001.0,907,912,5,3001.0,3001.0,,,,above,0.9418096199125462
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,current_internal_low,internal,0,2824.0,902,907,10,2824.0,2824.0,,,,below,5.011772620248907
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,current_swing_high,swing,0,3203.0,851,901,16,3203.0,3203.0,,,,above,7.7362933064244865
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,current_swing_low,swing,0,2710.0,752,802,115,2710.0,2710.0,,,,below,8.846283215607132
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,46,3043.0,3088.0,3043.0,3088.0,False,above,2.3545240497813658
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,90,2809.0,2844.0,2809.0,2844.0,False,below,4.339051463168516
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,81,2819.0,2840.0,2819.0,2840.0,False,below,4.473595694584595
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,EQL,equal,0,3006.0,425,431,486,3006.0,3006.0,,,,above,1.109989909182644
M:15m:1:-1:6991:6997:5,M,2026-04-15 22:45:00,4h,EQL,equal,0,2775.0,735,740,177,2775.0,2775.0,,,,below,6.659939455095863
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,current_internal_high,internal,0,2989.0,21148,21153,8,2989.0,2989.0,,,,above,0.30201342281879195
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,current_internal_low,internal,0,2981.0,21145,21150,11,2981.0,2981.0,,,,above,0.03355704697986577
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,current_swing_high,swing,0,2985.0,21013,21063,98,2985.0,2985.0,,,,above,0.16778523489932887
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,current_swing_low,swing,0,2959.0,21062,21112,49,2959.0,2959.0,,,,below,0.7046979865771812
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,active_bear_internal_ob,internal,-1,2987.0,21148,21160,1,2985.0,2989.0,2985.0,2989.0,False,above,0.16778523489932887
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,35,2970.0,2974.0,2970.0,2974.0,False,below,0.20134228187919465
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,60,2964.0,2967.0,2964.0,2967.0,False,below,0.436241610738255
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,359,2959.0,2966.0,2959.0,2966.0,False,below,0.4697986577181208
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,EQH,equal,0,2982.0,5182,5199,15962,2982.0,2982.0,,,,above,0.06711409395973154
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,5m,EQH,equal,0,2978.0,8747,8772,12389,2978.0,2978.0,,,,below,0.06711409395973154
