event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1146:1161:3,M,2025-03-25 22:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,119,2733.0,2758.0,2733.0,2758.0,False,below,3.9693593314763227
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,current_internal_high,internal,0,2878.0,3571,3576,13,2878.0,2878.0,,,,above,0.7703081232492998
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,current_internal_low,internal,0,2852.0,3568,3573,16,2852.0,2852.0,,,,below,0.1400560224089636
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,current_swing_high,swing,0,2883.0,3439,3489,100,2883.0,2883.0,,,,above,0.9453781512605042
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,current_swing_low,swing,0,2834.0,3502,3552,37,2834.0,2834.0,,,,below,0.7703081232492998
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,2854.0,3564,3569,20,2852.0,2856.0,2852.0,2856.0,False,overlap,0.0
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,148,2876.0,2883.0,2876.0,2883.0,False,above,0.700280112044818
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,active_bear_swing_ob,swing,-1,2879.5,3439,3485,104,2876.0,2883.0,2876.0,2883.0,False,above,0.700280112044818
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,69,2834.0,2839.0,2834.0,2839.0,False,below,0.5952380952380952
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,EQH,equal,0,2857.0,1872,1879,1710,2857.0,2857.0,,,,above,0.0350140056022409
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,5m,EQH,equal,0,2853.0,1081,1090,2499,2853.0,2853.0,,,,below,0.10504201680672269
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,current_internal_high,internal,0,2878.0,1190,1195,0,2878.0,2878.0,,,,above,0.7703081232492998
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,current_internal_low,internal,0,2848.0,1184,1189,6,2848.0,2848.0,,,,below,0.2801120448179272
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,current_swing_high,swing,0,2928.0,1053,1103,92,2928.0,2928.0,,,,above,2.5210084033613445
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,current_swing_low,swing,0,2822.0,991,1041,154,2822.0,2822.0,,,,below,1.1904761904761905
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,34,2874.0,2883.0,2874.0,2883.0,False,above,0.6302521008403361
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,67,2916.0,2929.0,2916.0,2929.0,False,above,2.100840336134454
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,active_bull_internal_ob,internal,1,2851.0,1182,1190,5,2848.0,2854.0,2848.0,2854.0,False,below,0.0700280112044818
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,EQH,equal,0,2883.0,956,967,228,2883.0,2883.0,,,,above,0.9453781512605042
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,15m,EQH,equal,0,2853.0,548,556,639,2853.0,2853.0,,,,below,0.10504201680672269
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,1h,current_internal_high,internal,0,2883.0,349,354,9,2883.0,2883.0,,,,above,0.9453781512605042
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,1h,current_internal_low,internal,0,2834.0,355,360,3,2834.0,2834.0,,,,below,0.7703081232492998
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,1h,current_swing_high,swing,0,3023.0,260,310,53,3023.0,3023.0,,,,above,5.847338935574229
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,1h,current_swing_low,swing,0,2822.0,302,352,11,2822.0,2822.0,,,,below,1.1904761904761905
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,8,2861.0,2883.0,2861.0,2883.0,False,above,0.1750700280112045
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,19,2910.0,2934.0,2910.0,2934.0,False,above,1.8907563025210083
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,155,2821.0,2847.0,2821.0,2847.0,False,below,0.31512605042016806
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,4h,current_internal_high,internal,0,2928.0,137,142,12,2928.0,2928.0,,,,above,2.5210084033613445
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,4h,current_internal_low,internal,0,2822.0,129,134,20,2822.0,2822.0,,,,below,1.1904761904761905
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,4h,current_swing_low,swing,0,2614.0,16,66,88,2614.0,2614.0,,,,below,8.473389355742297
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,26,2931.0,2979.0,2931.0,2979.0,False,above,2.6260504201680672
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,101,2784.0,2813.0,2784.0,2813.0,False,below,1.5056022408963585
M:15m:1:1:1182:1190:1,M,2025-03-25 11:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,117,2733.0,2758.0,2733.0,2758.0,False,below,3.431372549019608
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,current_internal_high,internal,0,2874.0,3630,3635,13,2874.0,2874.0,,,,above,0.8421052631578947
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,current_internal_low,internal,0,2860.0,3622,3627,21,2860.0,2860.0,,,,above,0.3508771929824561
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,current_swing_high,swing,0,2878.0,3571,3621,27,2878.0,2878.0,,,,above,0.9824561403508772
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,current_swing_low,swing,0,2851.0,3590,3640,8,2851.0,2851.0,,,,above,0.03508771929824561
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,EQL,equal,0,2850.0,1798,1808,1840,2850.0,2850.0,,,,overlap,0.0
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,0,2869.0,2874.0,2869.0,2874.0,False,above,0.6666666666666667
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,128,2834.0,2839.0,2834.0,2839.0,False,below,0.3859649122807018
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,660,2822.0,2828.0,2822.0,2828.0,False,below,0.7719298245614036
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,2008,2821.0,2827.0,2821.0,2827.0,False,below,0.8070175438596492
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,EQH,equal,0,2853.0,1081,1090,2558,2853.0,2853.0,,,,above,0.10526315789473684
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,5m,EQL,equal,0,2848.0,3524,3555,93,2848.0,2848.0,,,,below,0.07017543859649122
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,current_internal_high,internal,0,2874.0,1210,1215,0,2874.0,2874.0,,,,above,0.8421052631578947
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,current_internal_low,internal,0,2853.0,1197,1202,13,2853.0,2853.0,,,,above,0.10526315789473684
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,112,2928.0,2928.0,,,,above,2.736842105263158
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,174,2822.0,2822.0,,,,below,0.9824561403508772
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,active_bull_internal_ob,internal,1,2851.0,1182,1190,25,2848.0,2854.0,2848.0,2854.0,False,overlap,0.0
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,54,2874.0,2883.0,2874.0,2883.0,False,above,0.8421052631578947
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,809,2784.0,2796.0,2784.0,2796.0,False,below,1.8947368421052633
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,809,2784.0,2796.0,2784.0,2796.0,False,below,1.8947368421052633
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,EQH,equal,0,2853.0,548,556,659,2853.0,2853.0,,,,above,0.10526315789473684
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,15m,EQH,equal,0,2760.0,191,199,1016,2760.0,2760.0,,,,below,3.1578947368421053
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,1h,current_internal_high,internal,0,2878.0,362,367,2,2878.0,2878.0,,,,above,0.9824561403508772
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,1h,current_internal_low,internal,0,2851.0,364,369,0,2851.0,2851.0,,,,above,0.03508771929824561
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,1h,current_swing_high,swing,0,3023.0,260,310,59,3023.0,3023.0,,,,above,6.070175438596491
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,1h,current_swing_low,swing,0,2822.0,302,352,17,2822.0,2822.0,,,,below,0.9824561403508772
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,14,2861.0,2883.0,2861.0,2883.0,False,above,0.3859649122807018
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,161,2821.0,2847.0,2821.0,2847.0,False,below,0.10526315789473684
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,245,2784.0,2807.0,2784.0,2807.0,False,below,1.5087719298245614
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,4h,current_internal_high,internal,0,2928.0,137,142,15,2928.0,2928.0,,,,above,2.736842105263158
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,4h,current_internal_low,internal,0,2834.0,152,157,0,2834.0,2834.0,,,,below,0.5614035087719298
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,91,2614.0,2614.0,,,,below,8.280701754385964
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,29,2931.0,2979.0,2931.0,2979.0,False,above,2.8421052631578947
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,104,2784.0,2813.0,2784.0,2813.0,False,below,1.2982456140350878
M:15m:1:1:1182:1190:2,M,2025-03-26 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,120,2733.0,2758.0,2733.0,2758.0,False,below,3.2280701754385968
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,current_internal_high,internal,0,2854.0,4062,4067,24,2854.0,2854.0,,,,below,0.38394415357766143
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,current_internal_low,internal,0,2833.0,4074,4079,12,2833.0,2833.0,,,,below,1.1169284467713787
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,current_swing_high,swing,0,2822.0,3926,3976,115,2822.0,2822.0,,,,below,1.50087260034904
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,current_swing_low,swing,0,2797.0,3960,4010,81,2797.0,2797.0,,,,below,2.3734729493891797
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,443,2869.0,2874.0,2869.0,2874.0,False,above,0.13961605584642234
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,443,2869.0,2874.0,2869.0,2874.0,False,above,0.13961605584642234
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,650,2876.0,2883.0,2876.0,2883.0,False,above,0.38394415357766143
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,10,2833.0,2841.0,2833.0,2841.0,False,below,0.8376963350785341
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,EQL,equal,0,2866.0,2799,2807,1284,2866.0,2866.0,,,,above,0.034904013961605584
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,5m,EQH,equal,0,2859.0,1795,1806,2285,2859.0,2859.0,,,,below,0.20942408376963353
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,current_internal_high,internal,0,2854.0,1354,1359,4,2854.0,2854.0,,,,below,0.38394415357766143
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,current_internal_low,internal,0,2833.0,1358,1363,0,2833.0,2833.0,,,,below,1.1169284467713787
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,current_swing_high,swing,0,2878.0,1190,1240,123,2878.0,2878.0,,,,above,0.45375218150087265
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,current_swing_low,swing,0,2790.0,1305,1355,8,2790.0,2790.0,,,,below,2.6178010471204187
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,144,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,147,2866.0,2874.0,2866.0,2874.0,False,above,0.034904013961605584
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,202,2874.0,2883.0,2874.0,2883.0,False,above,0.31413612565445026
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2,2833.0,2844.0,2833.0,2844.0,False,below,0.7329842931937173
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,EQH,equal,0,2883.0,956,967,396,2883.0,2883.0,,,,above,0.6282722513089005
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,15m,EQH,equal,0,2853.0,548,556,807,2853.0,2853.0,,,,below,0.41884816753926707
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,current_internal_high,internal,0,2840.0,405,410,5,2840.0,2840.0,,,,below,0.8726003490401396
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,current_internal_low,internal,0,2819.0,410,415,0,2819.0,2819.0,,,,below,1.6055846422338569
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,current_swing_high,swing,0,2934.0,342,392,23,2934.0,2934.0,,,,above,2.408376963350785
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,current_swing_low,swing,0,2822.0,302,352,63,2822.0,2822.0,,,,below,1.50087260034904
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,45,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,60,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,71,2910.0,2934.0,2910.0,2934.0,False,above,1.5706806282722512
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,43,2910.0,2934.0,2910.0,2934.0,False,above,1.5706806282722512
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,3,2819.0,2827.0,2819.0,2827.0,False,below,1.3263525305410122
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,current_internal_high,internal,0,2878.0,155,160,17,2878.0,2878.0,,,,above,0.45375218150087265
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,current_internal_low,internal,0,2790.0,170,175,2,2790.0,2790.0,,,,below,2.6178010471204187
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,current_swing_high,swing,0,3023.0,111,161,16,3023.0,3023.0,,,,above,5.514834205933682
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,111,2614.0,2614.0,,,,below,8.760907504363
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,19,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,49,2931.0,2979.0,2931.0,2979.0,False,above,2.3036649214659684
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,124,2784.0,2813.0,2784.0,2813.0,False,below,1.8150087260034906
M:15m:1:-1:1209:1216:1,M,2025-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,140,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,current_internal_high,internal,0,2838.0,4015,4020,27,2838.0,2838.0,,,,below,0.8039147151345682
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,current_internal_low,internal,0,2819.0,4042,4047,0,2819.0,2819.0,,,,below,1.468018175463125
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,current_swing_high,swing,0,2822.0,3926,3976,71,2822.0,2822.0,,,,below,1.363159734358616
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,current_swing_low,swing,0,2797.0,3960,4010,37,2797.0,2797.0,,,,below,2.23698007689619
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,606,2876.0,2883.0,2876.0,2883.0,False,above,0.5242922055225445
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,0,2819.0,2822.0,2819.0,2822.0,False,below,1.363159734358616
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,EQL,equal,0,2866.0,2799,2807,1240,2866.0,2866.0,,,,above,0.17476406850751486
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,5m,EQH,equal,0,2859.0,1795,1806,2241,2859.0,2859.0,,,,below,0.06990562740300593
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,current_internal_high,internal,0,2838.0,1338,1343,5,2838.0,2838.0,,,,below,0.8039147151345682
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,current_internal_low,internal,0,2824.0,1335,1340,8,2824.0,2824.0,,,,below,1.2932541069556098
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,108,2878.0,2878.0,,,,above,0.5941978329255505
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,131,2834.0,2834.0,,,,below,0.9437259699405802
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,129,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,132,2866.0,2874.0,2866.0,2874.0,False,above,0.17476406850751486
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,187,2874.0,2883.0,2874.0,2883.0,False,above,0.45438657811953864
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,45,2846.0,2855.0,2846.0,2855.0,False,below,0.20971688220901785
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2835.0,1338,1345,3,2832.0,2838.0,2832.0,2838.0,False,below,0.8039147151345682
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2883.0,956,967,381,2883.0,2883.0,,,,above,0.7689619014330654
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2853.0,548,556,792,2853.0,2853.0,,,,below,0.27962250961202373
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,current_internal_high,internal,0,2840.0,405,410,0,2840.0,2840.0,,,,below,0.7340090877315625
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,current_internal_low,internal,0,2797.0,402,407,3,2797.0,2797.0,,,,below,2.23698007689619
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,18,2934.0,2934.0,,,,above,2.551555400209717
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,58,2822.0,2822.0,,,,below,1.363159734358616
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,40,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,55,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,66,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,38,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,13,2834.0,2855.0,2834.0,2855.0,False,below,0.20971688220901785
M:15m:0:-1:1190:1219:1,M,2025-04-03 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,15,2878.0,2878.0,,,,above,0.5941978329255505
