event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,current_internal_high,internal,0,3040.0,779,784,9,3040.0,3040.0,,,,above,3.789689313758962
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,current_internal_low,internal,0,3013.0,776,781,12,3013.0,3013.0,,,,above,2.867872994195971
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,current_swing_high,swing,0,3087.0,743,793,0,3087.0,3087.0,,,,above,5.394332536701946
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,current_swing_low,swing,0,2861.0,610,660,133,2861.0,2861.0,,,,below,2.321611471491977
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,164,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,10,3028.0,3040.0,3028.0,3040.0,False,above,3.379993171730966
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,172,2861.0,2878.0,2861.0,2878.0,False,below,1.7412086036189827
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,381,2819.0,2827.0,2819.0,2827.0,False,below,3.4824172072379653
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,EQH,equal,0,2965.0,631,646,147,2965.0,2965.0,,,,above,1.2290884260839878
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,1h,EQH,equal,0,2917.0,582,589,204,2917.0,2917.0,,,,below,0.40969614202799587
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,current_internal_high,internal,0,3086.0,325,330,8,3086.0,3086.0,,,,above,5.360191191532946
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,current_internal_low,internal,0,3053.0,322,327,11,3053.0,3053.0,,,,above,4.233526800955958
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,current_swing_high,swing,0,3168.0,182,232,106,3168.0,3168.0,,,,above,8.159781495390918
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,current_swing_low,swing,0,2861.0,261,311,27,2861.0,2861.0,,,,below,2.321611471491977
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,42,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,9,3072.0,3086.0,3072.0,3086.0,False,above,4.882212359166951
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,73,2861.0,2891.0,2861.0,2891.0,False,below,1.297371116421987
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,160,2790.0,2825.0,2790.0,2825.0,False,below,3.5506998975759645
M:5m:0:1:6146:6185:3,M,2025-06-26 14:30:00,4h,EQH,equal,0,3086.0,317,328,10,3086.0,3086.0,,,,above,5.360191191532946
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,current_internal_high,internal,0,2993.0,12103,12108,21,2993.0,2993.0,,,,above,2.5
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,current_internal_low,internal,0,2976.0,12099,12104,25,2976.0,2976.0,,,,above,1.9178082191780823
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,current_swing_high,swing,0,3046.0,12055,12105,24,3046.0,3046.0,,,,above,4.315068493150685
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,107,2984.0,2984.0,,,,above,2.191780821917808
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,EQH,equal,0,2920.0,5478,5490,6639,2920.0,2920.0,,,,overlap,0.0
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,19,2987.0,2993.0,2987.0,2993.0,False,above,2.2945205479452055
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6045,2885.0,2889.0,2885.0,2889.0,False,below,1.0616438356164384
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6071,2885.0,2887.0,2885.0,2887.0,False,below,1.13013698630137
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6117,2864.0,2868.0,2864.0,2868.0,False,below,1.7808219178082192
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,EQH,equal,0,2926.0,5499,5506,6623,2926.0,2926.0,,,,above,0.2054794520547945
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,5m,EQL,equal,0,2914.0,5481,5492,6637,2914.0,2914.0,,,,below,0.2054794520547945
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,19,3046.0,3046.0,,,,above,4.315068493150685
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,27,3007.0,3007.0,,,,above,2.9794520547945202
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,114,3097.0,3097.0,,,,above,6.061643835616438
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,156,3055.0,3055.0,,,,above,4.623287671232877
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,1981,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1243,2925.0,2937.0,2925.0,2937.0,False,above,0.17123287671232876
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1199,2925.0,2937.0,2925.0,2937.0,False,above,0.17123287671232876
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1214,2928.0,2934.0,2928.0,2934.0,False,above,0.273972602739726
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2023,2885.0,2896.0,2885.0,2896.0,False,below,0.821917808219178
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2014,2885.0,2893.0,2885.0,2893.0,False,below,0.9246575342465754
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2006,2861.0,2870.0,2861.0,2870.0,False,below,1.7123287671232876
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,EQH,equal,0,2942.0,2768,2777,1265,2942.0,2942.0,,,,above,0.7534246575342466
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,15m,EQL,equal,0,2905.0,1793,1801,2241,2905.0,2905.0,,,,below,0.5136986301369862
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,current_internal_high,internal,0,3046.0,1224,1229,2,3046.0,3046.0,,,,above,4.315068493150685
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,10,2984.0,2984.0,,,,above,2.191780821917808
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,153,3190.0,3190.0,,,,above,9.246575342465754
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,74,3027.0,3027.0,,,,above,3.664383561643836
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,602,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,313,2922.0,2934.0,2922.0,2934.0,False,above,0.0684931506849315
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,368,2928.0,2942.0,2928.0,2942.0,False,above,0.273972602739726
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,610,2861.0,2878.0,2861.0,2878.0,False,below,1.4383561643835616
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,819,2819.0,2827.0,2819.0,2827.0,False,below,3.184931506849315
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,815,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,EQH,equal,0,2965.0,631,646,585,2965.0,2965.0,,,,above,1.5410958904109588
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,1h,EQH,equal,0,2917.0,582,589,642,2917.0,2917.0,,,,below,0.10273972602739725
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,6.061643835616438
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,2.191780821917808
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,9.246575342465754
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,above,0.0684931506849315
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,above,0.0684931506849315
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,above,0.17123287671232876
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,261,2861.0,2891.0,2861.0,2891.0,False,below,0.9931506849315069
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,348,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:0:1:6146:6185:4,M,2025-09-23 10:05:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.945205479452055
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,current_internal_high,internal,0,2959.0,6237,6242,0,2959.0,2959.0,,,,above,0.40719375636240246
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,current_internal_low,internal,0,2946.0,6222,6227,15,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,current_swing_high,swing,0,2945.0,6114,6164,78,2945.0,2945.0,,,,below,0.0678656260604004
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,current_swing_low,swing,0,2920.0,6138,6188,54,2920.0,2920.0,,,,below,0.9161859518154056
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,988,2966.0,2970.0,2966.0,2970.0,False,above,0.6447234475738038
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1021,2984.0,2991.0,2984.0,2991.0,False,above,1.2555140821174076
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,active_bull_internal_ob,internal,1,2942.0,6205,6210,32,2940.0,2944.0,2940.0,2944.0,False,below,0.10179843909060061
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,EQH,equal,0,2959.0,6232,6240,2,2959.0,2959.0,,,,above,0.40719375636240246
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,5m,EQL,equal,0,2938.0,6175,6185,57,2938.0,2938.0,,,,below,0.3053953172718018
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,current_internal_high,internal,0,2966.0,2071,2076,4,2966.0,2966.0,,,,above,0.6447234475738038
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,current_internal_low,internal,0,2946.0,2074,2079,1,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,current_swing_high,swing,0,2925.0,1945,1995,85,2925.0,2925.0,,,,below,0.7465218866644044
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,current_swing_low,swing,0,2861.0,2000,2050,30,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,active_bull_internal_ob,internal,1,2945.0,2061,2070,10,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,336,2982.0,2992.0,2982.0,2992.0,False,above,1.187648456057007
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,355,2985.0,2992.0,2985.0,2992.0,False,above,1.2894468951476077
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,19,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,EQL,equal,0,3012.0,1539,1545,535,3012.0,3012.0,,,,above,2.2056328469630135
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,15m,EQL,equal,0,2905.0,1793,1801,279,2905.0,2905.0,,,,below,1.4251781472684086
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,current_internal_high,internal,0,2945.0,622,627,7,2945.0,2945.0,,,,below,0.0678656260604004
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,current_internal_low,internal,0,2920.0,624,629,5,2920.0,2920.0,,,,below,0.9161859518154056
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,current_swing_high,swing,0,3168.0,427,477,157,3168.0,3168.0,,,,above,7.499151679674244
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,current_swing_low,swing,0,2790.0,397,447,187,2790.0,2790.0,,,,below,5.327451645741432
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,102,2972.0,2992.0,2972.0,2992.0,False,above,0.848320325755005
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,115,3061.0,3075.0,3061.0,3075.0,False,above,3.8683406854428233
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,168,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,5,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,1h,EQH,equal,0,2917.0,582,589,45,2917.0,2917.0,,,,below,1.017984390906006
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,4h,current_internal_high,internal,0,2925.0,253,258,12,2925.0,2925.0,,,,below,0.7465218866644044
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,4h,current_internal_low,internal,0,2861.0,261,266,4,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,38,3168.0,3168.0,,,,above,7.499151679674244
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,4h,current_swing_low,swing,0,2790.0,170,220,50,2790.0,2790.0,,,,below,5.327451645741432
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,48,3051.0,3075.0,3051.0,3075.0,False,above,3.529012555140821
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,71,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:5m:1:1:6205:6210:1,M,2025-05-23 14:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,5,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,current_internal_high,internal,0,2959.0,6237,6242,10,2959.0,2959.0,,,,above,0.40719375636240246
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,current_internal_low,internal,0,2944.0,6242,6247,5,2944.0,2944.0,,,,below,0.10179843909060061
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,current_swing_high,swing,0,2945.0,6114,6164,88,2945.0,2945.0,,,,below,0.0678656260604004
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,current_swing_low,swing,0,2920.0,6138,6188,64,2920.0,2920.0,,,,below,0.9161859518154056
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,998,2966.0,2970.0,2966.0,2970.0,False,above,0.6447234475738038
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1031,2984.0,2991.0,2984.0,2991.0,False,above,1.2555140821174076
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,active_bull_internal_ob,internal,1,2942.0,6205,6210,42,2940.0,2944.0,2940.0,2944.0,False,below,0.10179843909060061
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,EQH,equal,0,2959.0,6232,6240,12,2959.0,2959.0,,,,above,0.40719375636240246
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,5m,EQL,equal,0,2938.0,6175,6185,67,2938.0,2938.0,,,,below,0.3053953172718018
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,current_internal_high,internal,0,2966.0,2071,2076,7,2966.0,2966.0,,,,above,0.6447234475738038
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,current_internal_low,internal,0,2946.0,2074,2079,4,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,current_swing_high,swing,0,2925.0,1945,1995,88,2925.0,2925.0,,,,below,0.7465218866644044
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,current_swing_low,swing,0,2861.0,2000,2050,33,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2061,2070,13,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,339,2982.0,2992.0,2982.0,2992.0,False,above,1.187648456057007
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,358,2985.0,2992.0,2985.0,2992.0,False,above,1.2894468951476077
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,22,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,538,3012.0,3012.0,,,,above,2.2056328469630135
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,282,2905.0,2905.0,,,,below,1.4251781472684086
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,current_internal_high,internal,0,2945.0,622,627,8,2945.0,2945.0,,,,below,0.0678656260604004
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,current_internal_low,internal,0,2920.0,624,629,6,2920.0,2920.0,,,,below,0.9161859518154056
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,158,3168.0,3168.0,,,,above,7.499151679674244
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,188,2790.0,2790.0,,,,below,5.327451645741432
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,103,2972.0,2992.0,2972.0,2992.0,False,above,0.848320325755005
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,116,3061.0,3075.0,3061.0,3075.0,False,above,3.8683406854428233
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,169,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,6,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,1h,EQH,equal,0,2917.0,582,589,46,2917.0,2917.0,,,,below,1.017984390906006
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,4h,current_internal_high,internal,0,2925.0,253,258,13,2925.0,2925.0,,,,below,0.7465218866644044
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,4h,current_internal_low,internal,0,2861.0,261,266,5,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,39,3168.0,3168.0,,,,above,7.499151679674244
