event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,1h,EQH,equal,0,3023.0,699,706,766,3023.0,3023.0,,,,below,0.3297065611605671
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,current_internal_high,internal,0,3107.0,624,629,0,3107.0,3107.0,,,,above,2.4398285525881964
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,current_internal_low,internal,0,3031.0,609,614,15,3031.0,3031.0,,,,below,0.06594131223211341
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,current_swing_high,swing,0,3190.0,440,490,139,3190.0,3190.0,,,,above,5.176393010220903
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,current_swing_low,swing,0,2852.0,570,620,9,2852.0,2852.0,,,,below,5.967688757006264
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,160,3112.0,3128.0,3112.0,3128.0,False,above,2.6046818331684802
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,100,3144.0,3190.0,3144.0,3190.0,False,above,3.6597428288822944
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,27,3002.0,3022.0,3002.0,3022.0,False,below,0.3626772172766238
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,54,2852.0,2892.0,2852.0,2892.0,False,below,4.648862512363996
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,EQH,equal,0,3076.0,479,490,139,3076.0,3076.0,,,,above,1.4177382129904386
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,4h,EQL,equal,0,3006.0,425,431,198,3006.0,3006.0,,,,below,0.8902077151335311
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,current_internal_high,internal,0,3054.0,14489,14494,9,3054.0,3054.0,,,,above,0.6923837784371909
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,current_internal_low,internal,0,3026.0,14497,14502,1,3026.0,3026.0,,,,below,0.23079459281239698
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,current_swing_high,swing,0,3086.0,14439,14489,14,3086.0,3086.0,,,,above,1.7474447741510055
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,current_swing_low,swing,0,3024.0,14372,14422,81,3024.0,3024.0,,,,below,0.2967359050445104
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,EQL,equal,0,3033.0,7084,7094,7409,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,EQL,equal,0,3033.0,7586,7593,6910,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,EQL,equal,0,3033.0,9891,9903,4600,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,EQL,equal,0,3033.0,9900,9914,4589,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,9,3047.0,3054.0,3047.0,3054.0,False,above,0.46158918562479395
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,43,3077.0,3086.0,3077.0,3086.0,False,above,1.450708869106495
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,664,3024.0,3030.0,3024.0,3030.0,False,below,0.09891196834817012
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,EQH,equal,0,3036.0,5082,5095,9408,3036.0,3036.0,,,,above,0.09891196834817012
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,5m,EQL,equal,0,3032.0,9923,9938,4565,3032.0,3032.0,,,,below,0.03297065611605671
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,current_internal_high,internal,0,3086.0,4813,4818,15,3086.0,3086.0,,,,above,1.7474447741510055
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,current_internal_low,internal,0,3027.0,4793,4798,35,3027.0,3027.0,,,,below,0.19782393669634024
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,current_swing_high,swing,0,3107.0,4782,4832,1,3107.0,3107.0,,,,above,2.4398285525881964
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,current_swing_low,swing,0,3031.0,4672,4722,111,3031.0,3031.0,,,,below,0.06594131223211341
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,220,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,47,3093.0,3102.0,3093.0,3102.0,False,above,1.9782393669634024
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,41,3093.0,3102.0,3093.0,3102.0,False,above,1.9782393669634024
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,227,3004.0,3015.0,3004.0,3015.0,False,below,0.5934718100890208
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,EQH,equal,0,3046.0,3238,3256,1577,3046.0,3046.0,,,,above,0.42861852950873724
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,15m,EQH,equal,0,3019.0,3162,3170,1663,3019.0,3019.0,,,,below,0.46158918562479395
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,current_internal_high,internal,0,3086.0,1467,1472,0,3086.0,3086.0,,,,above,1.7474447741510055
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,current_internal_low,internal,0,3024.0,1460,1465,7,3024.0,3024.0,,,,below,0.2967359050445104
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,240,3097.0,3097.0,,,,above,2.1101219914276292
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,89,2852.0,2852.0,,,,below,5.967688757006264
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,12,3090.0,3107.0,3090.0,3107.0,False,above,1.8793273986152326
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,65,3002.0,3022.0,3002.0,3022.0,False,below,0.3626772172766238
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,112,2922.0,2936.0,2922.0,2936.0,False,below,3.198153643257501
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,EQH,equal,0,3056.0,725,732,740,3056.0,3056.0,,,,above,0.7583250906693043
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,1h,EQH,equal,0,3023.0,699,706,766,3023.0,3023.0,,,,below,0.3297065611605671
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,current_internal_high,internal,0,3107.0,624,629,0,3107.0,3107.0,,,,above,2.4398285525881964
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,current_internal_low,internal,0,3031.0,609,614,15,3031.0,3031.0,,,,below,0.06594131223211341
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,current_swing_high,swing,0,3190.0,440,490,139,3190.0,3190.0,,,,above,5.176393010220903
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,current_swing_low,swing,0,2852.0,570,620,9,2852.0,2852.0,,,,below,5.967688757006264
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,160,3112.0,3128.0,3112.0,3128.0,False,above,2.6046818331684802
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,100,3144.0,3190.0,3144.0,3190.0,False,above,3.6597428288822944
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,27,3002.0,3022.0,3002.0,3022.0,False,below,0.3626772172766238
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,54,2852.0,2892.0,2852.0,2892.0,False,below,4.648862512363996
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,EQH,equal,0,3076.0,479,490,139,3076.0,3076.0,,,,above,1.4177382129904386
M:15m:1:1:4607:4613:6,M,2025-11-18 22:40:00,4h,EQL,equal,0,3006.0,425,431,198,3006.0,3006.0,,,,below,0.8902077151335311
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,current_internal_high,internal,0,3056.0,14025,14030,8,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,current_internal_low,internal,0,3047.0,14030,14035,3,3047.0,3047.0,,,,below,0.3922850604772802
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,current_swing_high,swing,0,3089.0,13887,13937,101,3089.0,3089.0,,,,above,0.9807126511932003
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,current_swing_low,swing,0,3034.0,13961,14011,27,3034.0,3034.0,,,,below,0.8172605426610003
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,133,3071.0,3075.0,3071.0,3075.0,False,above,0.3922850604772802
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2372,3089.0,3092.0,3089.0,3092.0,False,above,0.9807126511932003
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,active_bull_internal_ob,internal,1,3049.5,14028,14036,2,3047.0,3052.0,3047.0,3052.0,False,below,0.2288329519450801
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,EQH,equal,0,3060.0,10807,10815,3223,3060.0,3060.0,,,,above,0.032690421706440015
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,5m,EQL,equal,0,3056.0,4551,4563,9475,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,current_internal_high,internal,0,3063.0,4665,4670,8,3063.0,3063.0,,,,above,0.13076168682576006
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,current_internal_low,internal,0,3031.0,4672,4677,1,3031.0,3031.0,,,,below,0.9153318077803204
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,364,2930.0,2930.0,,,,below,4.217064400130761
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,307,2863.0,2863.0,,,,below,6.407322654462242
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3059.5,4665,4672,6,3056.0,3063.0,3056.0,3063.0,False,overlap,0.0
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,26,3064.0,3070.0,3064.0,3070.0,False,above,0.16345210853220007
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,790,3088.0,3092.0,3088.0,3092.0,False,above,0.9480222294867604
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,65,3022.0,3033.0,3022.0,3033.0,False,below,0.8499509643674402
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,72,3004.0,3015.0,3004.0,3015.0,False,below,1.4383785550833605
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,EQL,equal,0,3069.0,1438,1451,3227,3069.0,3069.0,,,,above,0.32690421706440015
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,15m,EQH,equal,0,3056.0,2384,2394,2284,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,current_internal_high,internal,0,3089.0,1411,1416,9,3089.0,3089.0,,,,above,0.9807126511932003
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,current_internal_low,internal,0,3034.0,1418,1423,2,3034.0,3034.0,,,,below,0.8172605426610003
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,193,3097.0,3097.0,,,,above,1.2422360248447204
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,42,2852.0,2852.0,,,,below,6.7669172932330826
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,236,3085.0,3097.0,3085.0,3097.0,False,above,0.8499509643674402
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,222,3085.0,3097.0,3085.0,3097.0,False,above,0.8499509643674402
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,18,3002.0,3022.0,3002.0,3022.0,False,below,1.2095456031382805
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,65,2922.0,2936.0,2922.0,2936.0,False,below,4.020921869892121
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,1h,EQH,equal,0,3056.0,725,732,693,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,current_internal_high,internal,0,3089.0,604,609,0,3089.0,3089.0,,,,above,0.9807126511932003
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,current_internal_low,internal,0,3002.0,600,605,4,3002.0,3002.0,,,,below,1.8633540372670807
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,119,3190.0,3190.0,,,,above,4.282445243543641
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,220,2922.0,2922.0,,,,below,4.478587773782282
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,100,3083.0,3097.0,3083.0,3097.0,False,above,0.7845701209545604
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,140,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,7,3002.0,3022.0,3002.0,3022.0,False,below,1.2095456031382805
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,EQH,equal,0,3076.0,479,490,119,3076.0,3076.0,,,,above,0.5557371690094802
M:15m:1:-1:4641:4652:1,M,2025-11-10 10:10:00,4h,EQL,equal,0,3006.0,425,431,178,3006.0,3006.0,,,,below,1.7325923504413205
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,current_internal_high,internal,0,3068.0,14038,14043,9,3068.0,3068.0,,,,above,0.22868343678536426
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,current_internal_low,internal,0,3047.0,14030,14035,17,3047.0,3047.0,,,,below,0.4573668735707285
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,current_swing_high,swing,0,3089.0,13887,13937,115,3089.0,3089.0,,,,above,0.914733747141457
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,current_swing_low,swing,0,3034.0,13961,14011,41,3034.0,3034.0,,,,below,0.8820646847435479
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,EQL,equal,0,3061.0,7532,7550,6502,3061.0,3061.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,EQL,equal,0,3061.0,11528,11541,2511,3061.0,3061.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,147,3071.0,3075.0,3071.0,3075.0,False,above,0.3266906239790918
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2386,3089.0,3092.0,3089.0,3092.0,False,above,0.914733747141457
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,active_bull_internal_ob,internal,1,3049.5,14028,14036,16,3047.0,3052.0,3047.0,3052.0,False,below,0.29402156158118264
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,EQL,equal,0,3062.0,11031,11047,3005,3062.0,3062.0,,,,above,0.03266906239790918
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,5m,EQH,equal,0,3060.0,10807,10815,3237,3060.0,3060.0,,,,below,0.03266906239790918
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,current_internal_high,internal,0,3063.0,4665,4670,13,3063.0,3063.0,,,,above,0.06533812479581835
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,current_internal_low,internal,0,3031.0,4672,4677,6,3031.0,3031.0,,,,below,0.9800718719372754
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,current_swing_high,swing,0,3089.0,4629,4679,4,3089.0,3089.0,,,,above,0.914733747141457
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,312,2863.0,2863.0,,,,below,6.468474354786018
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,31,3064.0,3070.0,3064.0,3070.0,False,above,0.09800718719372753
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,795,3088.0,3092.0,3088.0,3092.0,False,above,0.8820646847435479
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,70,3022.0,3033.0,3022.0,3033.0,False,below,0.914733747141457
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,77,3004.0,3015.0,3004.0,3015.0,False,below,1.5027768703038225
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,EQL,equal,0,3069.0,1438,1451,3232,3069.0,3069.0,,,,above,0.2613524991832734
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,15m,EQH,equal,0,3056.0,2384,2394,2289,3056.0,3056.0,,,,below,0.1633453119895459
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,current_internal_high,internal,0,3089.0,1411,1416,11,3089.0,3089.0,,,,above,0.914733747141457
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,current_internal_low,internal,0,3034.0,1418,1423,4,3034.0,3034.0,,,,below,0.8820646847435479
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,195,3097.0,3097.0,,,,above,1.1760862463247306
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,44,2852.0,2852.0,,,,below,6.827834041163018
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,238,3085.0,3097.0,3085.0,3097.0,False,above,0.7840574975498202
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,224,3085.0,3097.0,3085.0,3097.0,False,above,0.7840574975498202
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,20,3002.0,3022.0,3002.0,3022.0,False,below,1.274093433518458
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,67,2922.0,2936.0,2922.0,2936.0,False,below,4.0836327997386475
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,1h,EQH,equal,0,3056.0,725,732,695,3056.0,3056.0,,,,below,0.1633453119895459
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,current_internal_high,internal,0,3089.0,604,609,1,3089.0,3089.0,,,,above,0.914733747141457
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,current_internal_low,internal,0,3002.0,600,605,5,3002.0,3002.0,,,,below,1.9274746814766417
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,120,3190.0,3190.0,,,,above,4.214309049330285
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,221,2922.0,2922.0,,,,below,4.540999673309376
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,101,3083.0,3097.0,3083.0,3097.0,False,above,0.7187193727540019
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,141,3112.0,3128.0,3112.0,3128.0,False,above,1.6661221822933683
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,8,3002.0,3022.0,3002.0,3022.0,False,below,1.274093433518458
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,EQH,equal,0,3076.0,479,490,120,3076.0,3076.0,,,,above,0.4900359359686377
M:15m:1:-1:4641:4652:2,M,2025-11-10 13:35:00,4h,EQL,equal,0,3006.0,425,431,179,3006.0,3006.0,,,,below,1.796798431885005
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,current_internal_high,internal,0,3068.0,14038,14043,12,3068.0,3068.0,,,,above,0.1959503592423253
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,current_internal_low,internal,0,3056.0,14048,14053,2,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,current_swing_high,swing,0,3089.0,13887,13937,118,3089.0,3089.0,,,,above,0.8817766165904637
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,current_swing_low,swing,0,3034.0,13961,14011,44,3034.0,3034.0,,,,below,0.9144350097975179
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,EQL,equal,0,3062.0,11031,11047,3008,3062.0,3062.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,EQL,equal,0,3062.0,11177,11191,2864,3062.0,3062.0,,,,overlap,0.0
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,150,3071.0,3075.0,3071.0,3075.0,False,above,0.2939255388634879
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2389,3089.0,3092.0,3089.0,3092.0,False,above,0.8817766165904637
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,active_bull_internal_ob,internal,1,3049.5,14028,14036,19,3047.0,3052.0,3047.0,3052.0,False,below,0.32658393207054215
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,EQL,equal,0,3063.0,4097,4125,9930,3063.0,3063.0,,,,above,0.032658393207054215
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,5m,EQL,equal,0,3061.0,7532,7550,6505,3061.0,3061.0,,,,below,0.032658393207054215
M:15m:1:-1:4641:4652:3,M,2025-11-10 13:50:00,15m,current_internal_high,internal,0,3068.0,4679,4684,0,3068.0,3068.0,,,,above,0.1959503592423253
