event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2284,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,2197,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,2716,3073.0,3081.0,3073.0,3081.0,False,above,0.13033561420658196
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2779,3085.0,3093.0,3085.0,3093.0,False,above,0.5213424568263278
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,2716,3115.0,3122.0,3115.0,3122.0,False,above,1.4988595633756925
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,2,3034.0,3037.0,3034.0,3037.0,False,below,1.0426849136526557
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,EQL,equal,0,3070.0,4336,4343,2963,3070.0,3070.0,,,,above,0.03258390355164549
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,5m,EQL,equal,0,3063.0,4097,4125,3181,3063.0,3063.0,,,,below,0.19550342130987292
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,current_internal_high,internal,0,3054.0,2418,2423,11,3054.0,3054.0,,,,below,0.4887585532746823
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,current_internal_low,internal,0,3034.0,2427,2432,2,3034.0,3034.0,,,,below,1.140436624307592
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,current_swing_high,swing,0,3065.0,2353,2403,31,3065.0,3065.0,,,,below,0.13033561420658196
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,current_swing_low,swing,0,2925.0,2232,2282,152,2925.0,2925.0,,,,below,4.69208211143695
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,743,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,731,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,EQL,equal,0,3069.0,1438,1451,983,3069.0,3069.0,,,,overlap,0.0
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,904,3073.0,3081.0,3073.0,3081.0,False,above,0.13033561420658196
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,904,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,932,3112.0,3121.0,3112.0,3121.0,False,above,1.401107852720756
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,0,3034.0,3038.0,3034.0,3038.0,False,below,1.0101010101010102
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,EQL,equal,0,3076.0,1468,1477,957,3076.0,3076.0,,,,above,0.22808732486151842
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,15m,EQH,equal,0,3056.0,2384,2394,40,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,current_internal_high,internal,0,3059.0,734,739,2,3059.0,3059.0,,,,below,0.3258390355164549
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,current_internal_low,internal,0,3020.0,732,737,4,3020.0,3020.0,,,,below,1.5966112740306289
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,current_swing_high,swing,0,3168.0,427,477,264,3168.0,3168.0,,,,above,3.225806451612903
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,current_swing_low,swing,0,2861.0,610,660,81,2861.0,2861.0,,,,below,6.777451938742261
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,222,3061.0,3075.0,3061.0,3075.0,False,overlap,0.0
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,275,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,57,2925.0,2936.0,2925.0,2936.0,False,below,4.33365917236885
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,1h,EQH,equal,0,3056.0,725,732,9,3056.0,3056.0,,,,below,0.4235907461713913
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,4h,current_internal_high,internal,0,3065.0,307,312,4,3065.0,3065.0,,,,below,0.13033561420658196
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,4h,current_internal_low,internal,0,2925.0,291,296,20,2925.0,2925.0,,,,below,4.69208211143695
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,84,3168.0,3168.0,,,,above,3.225806451612903
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,4h,current_swing_low,swing,0,2861.0,261,311,5,2861.0,2861.0,,,,below,6.777451938742261
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,94,3051.0,3075.0,3051.0,3075.0,False,overlap,0.0
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,117,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:15m:1:-1:1670:1691:1,M,2025-06-17 10:55:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,20,2925.0,2942.0,2925.0,2942.0,False,below,4.138155751058977
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,current_internal_high,internal,0,3022.0,6932,6937,37,3022.0,3022.0,,,,below,0.264026402640264
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,current_internal_low,internal,0,3005.0,6945,6950,24,3005.0,3005.0,,,,below,0.825082508250825
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,current_swing_high,swing,0,2953.0,6623,6673,301,2953.0,2953.0,,,,below,2.541254125412541
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,current_swing_low,swing,0,2930.0,6636,6686,288,2930.0,2930.0,,,,below,3.3003300330033
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1889,3031.0,3036.0,3031.0,3036.0,False,above,0.033003300330033
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1901,3043.0,3048.0,3043.0,3048.0,False,above,0.4290429042904291
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1952,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,8,3005.0,3011.0,3005.0,3011.0,False,below,0.6270627062706271
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,97,3004.0,3009.0,3004.0,3009.0,False,below,0.6930693069306931
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,EQH,equal,0,3036.0,5082,5095,1879,3036.0,3036.0,,,,above,0.19801980198019803
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,5m,EQH,equal,0,3028.0,4712,4719,2255,3028.0,3028.0,,,,below,0.066006600660066
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,current_internal_high,internal,0,3023.0,2305,2310,14,3023.0,3023.0,,,,below,0.23102310231023102
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,current_internal_low,internal,0,3005.0,2315,2320,4,3005.0,3005.0,,,,below,0.825082508250825
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,current_swing_high,swing,0,2985.0,2188,2238,86,2985.0,2985.0,,,,below,1.4851485148514851
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,current_swing_low,swing,0,2925.0,2232,2282,42,2925.0,2925.0,,,,below,3.4653465346534658
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,621,3030.0,3036.0,3030.0,3036.0,False,overlap,0.0
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,633,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,621,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,794,3073.0,3081.0,3073.0,3081.0,False,above,1.419141914191419
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,1,3005.0,3011.0,3005.0,3011.0,False,below,0.6270627062706271
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,43,2993.0,3007.0,2993.0,3007.0,False,below,0.759075907590759
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,EQH,equal,0,3053.0,1603,1613,711,3053.0,3053.0,,,,above,0.759075907590759
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,15m,EQL,equal,0,3013.0,1542,1552,772,3013.0,3013.0,,,,below,0.5610561056105611
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,current_internal_high,internal,0,2953.0,673,678,31,2953.0,2953.0,,,,below,2.541254125412541
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,current_internal_low,internal,0,2925.0,681,686,23,2925.0,2925.0,,,,below,3.4653465346534658
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,current_swing_high,swing,0,3168.0,427,477,232,3168.0,3168.0,,,,above,4.554455445544554
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,current_swing_low,swing,0,2861.0,610,660,49,2861.0,2861.0,,,,below,5.577557755775578
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,190,3061.0,3075.0,3061.0,3075.0,False,above,1.023102310231023
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,243,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,25,2925.0,2936.0,2925.0,2936.0,False,below,3.102310231023102
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,80,2920.0,2932.0,2920.0,2932.0,False,below,3.2343234323432344
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,1h,EQH,equal,0,3023.0,699,706,3,3023.0,3023.0,,,,below,0.23102310231023102
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,4h,current_internal_high,internal,0,2978.0,279,284,18,2978.0,2978.0,,,,below,1.7161716171617163
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,4h,current_internal_low,internal,0,2925.0,291,296,6,2925.0,2925.0,,,,below,3.4653465346534658
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,4h,current_swing_high,swing,0,3168.0,182,232,70,3168.0,3168.0,,,,above,4.554455445544554
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,4h,current_swing_low,swing,0,2790.0,170,220,82,2790.0,2790.0,,,,below,7.920792079207921
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,80,3051.0,3075.0,3051.0,3075.0,False,above,0.6930693069306931
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,103,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:15m:1:-1:1696:1703:1,M,2025-06-10 14:00:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,6,2925.0,2942.0,2925.0,2942.0,False,below,2.9042904290429044
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,current_internal_high,internal,0,3035.0,6979,6984,6,3035.0,3035.0,,,,above,0.16501650165016502
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,current_internal_low,internal,0,3005.0,6945,6950,40,3005.0,3005.0,,,,below,0.825082508250825
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,current_swing_high,swing,0,2953.0,6623,6673,317,2953.0,2953.0,,,,below,2.541254125412541
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,current_swing_low,swing,0,2930.0,6636,6686,304,2930.0,2930.0,,,,below,3.3003300330033
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1905,3031.0,3036.0,3031.0,3036.0,False,above,0.033003300330033
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1917,3043.0,3048.0,3043.0,3048.0,False,above,0.4290429042904291
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,24,3005.0,3011.0,3005.0,3011.0,False,below,0.6270627062706271
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,113,3004.0,3009.0,3004.0,3009.0,False,below,0.6930693069306931
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,EQH,equal,0,3036.0,5082,5095,1895,3036.0,3036.0,,,,above,0.19801980198019803
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,5m,EQH,equal,0,3028.0,4712,4719,2271,3028.0,3028.0,,,,below,0.066006600660066
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,current_internal_high,internal,0,3023.0,2305,2310,19,3023.0,3023.0,,,,below,0.23102310231023102
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,current_internal_low,internal,0,3005.0,2315,2320,9,3005.0,3005.0,,,,below,0.825082508250825
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,current_swing_high,swing,0,2985.0,2188,2238,91,2985.0,2985.0,,,,below,1.4851485148514851
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,current_swing_low,swing,0,2925.0,2232,2282,47,2925.0,2925.0,,,,below,3.4653465346534658
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,626,3030.0,3036.0,3030.0,3036.0,False,overlap,0.0
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,638,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,626,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,799,3073.0,3081.0,3073.0,3081.0,False,above,1.419141914191419
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,6,3005.0,3011.0,3005.0,3011.0,False,below,0.6270627062706271
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,48,2993.0,3007.0,2993.0,3007.0,False,below,0.759075907590759
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,EQH,equal,0,3053.0,1603,1613,716,3053.0,3053.0,,,,above,0.759075907590759
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,777,3013.0,3013.0,,,,below,0.5610561056105611
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,current_internal_high,internal,0,2953.0,673,678,32,2953.0,2953.0,,,,below,2.541254125412541
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,current_internal_low,internal,0,2925.0,681,686,24,2925.0,2925.0,,,,below,3.4653465346534658
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,current_swing_high,swing,0,3168.0,427,477,233,3168.0,3168.0,,,,above,4.554455445544554
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,current_swing_low,swing,0,2861.0,610,660,50,2861.0,2861.0,,,,below,5.577557755775578
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,191,3061.0,3075.0,3061.0,3075.0,False,above,1.023102310231023
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,244,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,26,2925.0,2936.0,2925.0,2936.0,False,below,3.102310231023102
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,81,2920.0,2932.0,2920.0,2932.0,False,below,3.2343234323432344
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,1h,EQH,equal,0,3023.0,699,706,4,3023.0,3023.0,,,,below,0.23102310231023102
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,4h,current_internal_high,internal,0,2978.0,279,284,19,2978.0,2978.0,,,,below,1.7161716171617163
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,4h,current_internal_low,internal,0,2925.0,291,296,7,2925.0,2925.0,,,,below,3.4653465346534658
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,4h,current_swing_high,swing,0,3168.0,182,232,71,3168.0,3168.0,,,,above,4.554455445544554
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,4h,current_swing_low,swing,0,2790.0,170,220,83,2790.0,2790.0,,,,below,7.920792079207921
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,81,3051.0,3075.0,3051.0,3075.0,False,above,0.6930693069306931
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,104,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:15m:1:-1:1696:1703:2,M,2025-06-10 21:20:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,7,2925.0,2942.0,2925.0,2942.0,False,below,2.9042904290429044
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,current_internal_high,internal,0,3054.0,7254,7259,47,3054.0,3054.0,,,,below,0.4887585532746823
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,current_internal_low,internal,0,3034.0,7281,7286,20,3034.0,3034.0,,,,below,1.140436624307592
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,current_swing_high,swing,0,3059.0,7218,7268,38,3059.0,3059.0,,,,below,0.3258390355164549
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,current_swing_low,swing,0,3028.0,7222,7272,34,3028.0,3028.0,,,,below,1.335940045617465
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2284,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,active_bear_swing_ob,swing,-1,3071.5,5010,5109,2197,3068.0,3075.0,3068.0,3075.0,False,overlap,0.0
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,2716,3073.0,3081.0,3073.0,3081.0,False,above,0.13033561420658196
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,2779,3085.0,3093.0,3085.0,3093.0,False,above,0.5213424568263278
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,2716,3115.0,3122.0,3115.0,3122.0,False,above,1.4988595633756925
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,2,3034.0,3037.0,3034.0,3037.0,False,below,1.0426849136526557
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,EQL,equal,0,3070.0,4336,4343,2963,3070.0,3070.0,,,,above,0.03258390355164549
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,5m,EQL,equal,0,3063.0,4097,4125,3181,3063.0,3063.0,,,,below,0.19550342130987292
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,current_internal_high,internal,0,3054.0,2418,2423,11,3054.0,3054.0,,,,below,0.4887585532746823
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,current_internal_low,internal,0,3034.0,2427,2432,2,3034.0,3034.0,,,,below,1.140436624307592
M:15m:0:-1:1670:1703:1,M,2025-06-17 10:55:00,15m,current_swing_high,swing,0,3065.0,2353,2403,31,3065.0,3065.0,,,,below,0.13033561420658196
