event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,98,2757.0,2761.0,2757.0,2761.0,False,above,0.7307270734380709
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5670,2646.0,2653.0,2646.0,2653.0,False,below,3.0690537084398977
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,15m,EQH,equal,0,2760.0,191,199,5632,2760.0,2760.0,,,,above,0.8403361344537815
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,current_internal_high,internal,0,2742.0,1771,1776,1,2742.0,2742.0,,,,above,0.18268176835951772
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,current_internal_low,internal,0,2713.0,1766,1771,6,2713.0,2713.0,,,,below,0.8768724881256851
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,current_swing_high,swing,0,2826.0,1710,1760,17,2826.0,2826.0,,,,above,3.251735476799415
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,current_swing_low,swing,0,2719.0,1654,1704,73,2719.0,2719.0,,,,below,0.6576543660942638
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,27,2753.0,2761.0,2753.0,2761.0,False,above,0.5845816587504566
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,46,2785.0,2805.0,2785.0,2805.0,False,above,1.7537449762513702
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1728,2614.0,2629.0,2614.0,2629.0,False,below,3.945926196565583
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,1h,EQL,equal,0,2775.0,1717,1725,52,2775.0,2775.0,,,,above,1.3883814395323346
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,4h,current_internal_high,internal,0,2746.0,753,758,2,2746.0,2746.0,,,,above,0.3288271830471319
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,4h,current_internal_low,internal,0,2710.0,752,757,3,2710.0,2710.0,,,,below,0.9864815491413957
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,4h,current_swing_high,swing,0,3107.0,624,674,86,3107.0,3107.0,,,,above,13.51845085860431
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,4h,current_swing_low,swing,0,2852.0,570,620,140,2852.0,2852.0,,,,above,4.201680672268908
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,18,2785.0,2805.0,2785.0,2805.0,False,above,1.7537449762513702
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,90,2822.0,2844.0,2822.0,2844.0,False,above,3.1055900621118013
M:5m:1:-1:17435:17448:1,M,2026-01-21 21:10:00,4h,EQL,equal,0,2775.0,735,740,20,2775.0,2775.0,,,,above,1.3883814395323346
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,current_internal_high,internal,0,2753.0,18072,18077,18,2753.0,2753.0,,,,above,0.9904622157006602
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,current_internal_low,internal,0,2745.0,18058,18063,32,2745.0,2745.0,,,,above,0.6969919295671314
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,current_swing_high,swing,0,2809.0,17856,17906,189,2809.0,2809.0,,,,above,3.0447542186353633
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,current_swing_low,swing,0,2765.0,17793,17843,252,2765.0,2765.0,,,,above,1.4306676449009537
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,17,2748.0,2753.0,2748.0,2753.0,False,above,0.8070432868672046
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,599,2720.0,2725.0,2720.0,2725.0,False,below,0.036683785766691124
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,587,2718.0,2723.0,2718.0,2723.0,False,below,0.11005135730007337
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,712,2713.0,2718.0,2713.0,2718.0,False,below,0.293470286133529
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,EQL,equal,0,2728.0,16097,16109,1986,2728.0,2728.0,,,,above,0.07336757153338225
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,5m,EQH,equal,0,2707.0,190,200,17895,2707.0,2707.0,,,,below,0.6969919295671314
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,current_internal_high,internal,0,2753.0,6024,6029,2,2753.0,2753.0,,,,above,0.9904622157006602
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,current_internal_low,internal,0,2745.0,6019,6024,7,2745.0,2745.0,,,,above,0.6969919295671314
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,current_swing_high,swing,0,2809.0,5952,6002,29,2809.0,2809.0,,,,above,3.0447542186353633
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,current_swing_low,swing,0,2713.0,5794,5844,187,2713.0,2713.0,,,,below,0.4768892149669846
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,5,2748.0,2753.0,2748.0,2753.0,False,above,0.8070432868672046
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,195,2718.0,2723.0,2718.0,2723.0,False,below,0.11005135730007337
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,186,2714.0,2718.0,2714.0,2718.0,False,below,0.293470286133529
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,15m,EQL,equal,0,2737.0,5388,5404,627,2737.0,2737.0,,,,above,0.4035216434336023
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,current_internal_high,internal,0,2809.0,1814,1819,18,2809.0,2809.0,,,,above,3.0447542186353633
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,current_internal_low,internal,0,2765.0,1807,1812,25,2765.0,2765.0,,,,above,1.4306676449009537
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,77,2826.0,2826.0,,,,above,3.668378576669112
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,current_swing_low,swing,0,2710.0,1757,1807,30,2710.0,2710.0,,,,below,0.586940572267058
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,14,2793.0,2809.0,2793.0,2809.0,False,above,2.457813646368305
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,72,2804.0,2826.0,2804.0,2826.0,False,above,2.8613352898019073
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,56,2718.0,2723.0,2718.0,2723.0,False,below,0.11005135730007337
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1788,2614.0,2629.0,2614.0,2629.0,False,below,3.5583272193690387
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,1h,EQL,equal,0,2775.0,1717,1725,112,2775.0,2775.0,,,,above,1.797505502567865
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,4h,current_internal_high,internal,0,2809.0,776,781,4,2809.0,2809.0,,,,above,3.0447542186353633
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,4h,current_internal_low,internal,0,2713.0,756,761,24,2713.0,2713.0,,,,below,0.4768892149669846
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,111,3107.0,3107.0,,,,above,13.976522377109319
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,165,2852.0,2852.0,,,,above,4.622157006603081
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,23,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,115,2822.0,2844.0,2822.0,2844.0,False,above,3.521643433602348
M:5m:1:1:17493:17496:1,M,2026-02-03 11:15:00,4h,EQL,equal,0,2775.0,735,740,45,2775.0,2775.0,,,,above,1.797505502567865
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,current_internal_high,internal,0,2733.0,18123,18128,13,2733.0,2733.0,,,,above,0.3672420124862284
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,current_internal_low,internal,0,2727.0,18121,18126,15,2727.0,2727.0,,,,above,0.14689680499449137
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,235,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,298,2765.0,2765.0,,,,above,1.5424164524421593
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2722.5,18106,18117,24,2721.0,2724.0,2721.0,2724.0,False,overlap,0.0
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,645,2720.0,2725.0,2720.0,2725.0,False,overlap,0.0
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,633,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,0,2730.0,2733.0,2730.0,2733.0,False,above,0.2570694087403599
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,758,2713.0,2718.0,2713.0,2718.0,False,below,0.1836210062431142
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17640,2704.0,2713.0,2704.0,2713.0,False,below,0.3672420124862284
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,17663,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,EQL,equal,0,2728.0,16097,16109,2032,2728.0,2728.0,,,,above,0.1836210062431142
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,5m,EQH,equal,0,2707.0,190,200,17941,2707.0,2707.0,,,,below,0.5875872199779655
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,current_internal_high,internal,0,2737.0,6039,6044,2,2737.0,2737.0,,,,above,0.5141388174807198
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,current_internal_low,internal,0,2721.0,6035,6040,6,2721.0,2721.0,,,,below,0.07344840249724569
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,44,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,202,2713.0,2713.0,,,,below,0.3672420124862284
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,210,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,20,2748.0,2753.0,2748.0,2753.0,False,above,0.9181050312155711
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,34,2761.0,2767.0,2761.0,2767.0,False,above,1.3955196474476679
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,201,2714.0,2718.0,2714.0,2718.0,False,below,0.1836210062431142
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,642,2737.0,2737.0,,,,above,0.5141388174807198
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,23,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,30,2765.0,2765.0,,,,above,1.5424164524421593
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,82,2826.0,2826.0,,,,above,3.7825927286081527
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,35,2710.0,2710.0,,,,below,0.4774146162320969
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,61,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,19,2793.0,2809.0,2793.0,2809.0,False,above,2.570694087403599
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,77,2804.0,2826.0,2804.0,2826.0,False,above,2.9746603011384503
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1793,2614.0,2629.0,2614.0,2629.0,False,below,3.452074917370547
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,117,2775.0,2775.0,,,,above,1.9096584649283876
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,7,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,27,2713.0,2713.0,,,,below,0.3672420124862284
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,114,3107.0,3107.0,,,,above,14.102093279471173
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,168,2852.0,2852.0,,,,above,4.7374219610723465
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,26,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,118,2822.0,2844.0,2822.0,2844.0,False,above,3.6356959236136612
M:5m:1:1:17493:17496:2,M,2026-02-04 09:05:00,4h,EQL,equal,0,2775.0,735,740,48,2775.0,2775.0,,,,above,1.9096584649283876
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,current_internal_high,internal,0,2753.0,18072,18077,19,2753.0,2753.0,,,,above,1.1017260374586852
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,current_internal_low,internal,0,2745.0,18058,18063,33,2745.0,2745.0,,,,above,0.8079324274697026
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,current_swing_high,swing,0,2809.0,17856,17906,190,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,current_swing_low,swing,0,2765.0,17793,17843,253,2765.0,2765.0,,,,above,1.5424164524421593
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,600,2720.0,2725.0,2720.0,2725.0,False,overlap,0.0
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,588,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,18,2748.0,2753.0,2748.0,2753.0,False,above,0.9181050312155711
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,713,2713.0,2718.0,2713.0,2718.0,False,below,0.1836210062431142
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17595,2704.0,2713.0,2704.0,2713.0,False,below,0.3672420124862284
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,17618,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,EQL,equal,0,2728.0,16097,16109,1987,2728.0,2728.0,,,,above,0.1836210062431142
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,5m,EQH,equal,0,2707.0,190,200,17896,2707.0,2707.0,,,,below,0.5875872199779655
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,current_internal_high,internal,0,2753.0,6024,6029,2,2753.0,2753.0,,,,above,1.1017260374586852
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,current_internal_low,internal,0,2745.0,6019,6024,7,2745.0,2745.0,,,,above,0.8079324274697026
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,current_swing_high,swing,0,2809.0,5952,6002,29,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,187,2713.0,2713.0,,,,below,0.3672420124862284
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,195,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,5,2748.0,2753.0,2748.0,2753.0,False,above,0.9181050312155711
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,186,2714.0,2718.0,2714.0,2718.0,False,below,0.1836210062431142
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5870,2646.0,2653.0,2646.0,2653.0,False,below,2.570694087403599
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,15m,EQL,equal,0,2737.0,5388,5404,627,2737.0,2737.0,,,,above,0.5141388174807198
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,current_internal_high,internal,0,2809.0,1814,1819,18,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,current_internal_low,internal,0,2765.0,1807,1812,25,2765.0,2765.0,,,,above,1.5424164524421593
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,77,2826.0,2826.0,,,,above,3.7825927286081527
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,30,2710.0,2710.0,,,,below,0.4774146162320969
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,56,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,14,2793.0,2809.0,2793.0,2809.0,False,above,2.570694087403599
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,72,2804.0,2826.0,2804.0,2826.0,False,above,2.9746603011384503
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1788,2614.0,2629.0,2614.0,2629.0,False,below,3.452074917370547
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,1h,EQL,equal,0,2775.0,1717,1725,112,2775.0,2775.0,,,,above,1.9096584649283876
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,4h,current_internal_high,internal,0,2809.0,776,781,4,2809.0,2809.0,,,,above,3.1582813073815643
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,4h,current_internal_low,internal,0,2713.0,756,761,24,2713.0,2713.0,,,,below,0.3672420124862284
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,111,3107.0,3107.0,,,,above,14.102093279471173
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,165,2852.0,2852.0,,,,above,4.7374219610723465
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,23,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,115,2822.0,2844.0,2822.0,2844.0,False,above,3.6356959236136612
M:5m:0:1:17463:17508:1,M,2026-02-03 11:20:00,4h,EQL,equal,0,2775.0,735,740,45,2775.0,2775.0,,,,above,1.9096584649283876
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,current_internal_high,internal,0,2753.0,18072,18077,23,2753.0,2753.0,,,,above,0.9534286762009535
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,current_internal_low,internal,0,2745.0,18058,18063,37,2745.0,2745.0,,,,above,0.6600660066006601
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,current_swing_high,swing,0,2809.0,17856,17906,194,2809.0,2809.0,,,,above,3.0069673634030067
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,current_swing_low,swing,0,2765.0,17793,17843,257,2765.0,2765.0,,,,above,1.3934726806013935
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,22,2748.0,2753.0,2748.0,2753.0,False,above,0.77007700770077
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,604,2720.0,2725.0,2720.0,2725.0,False,below,0.07334066740007333
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,592,2718.0,2723.0,2718.0,2723.0,False,below,0.14668133480014667
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,717,2713.0,2718.0,2713.0,2718.0,False,below,0.33003300330033003
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,EQL,equal,0,2728.0,16097,16109,1991,2728.0,2728.0,,,,above,0.03667033370003667
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,5m,EQH,equal,0,2707.0,190,200,17900,2707.0,2707.0,,,,below,0.7334066740007334
M:5m:0:1:17463:17508:2,M,2026-02-03 13:40:00,15m,current_internal_high,internal,0,2753.0,6024,6029,3,2753.0,2753.0,,,,above,0.9534286762009535
