event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:200:206:2,M,2025-01-16 09:05:00,1h,current_internal_low,internal,0,2739.0,59,64,5,2739.0,2739.0,,,,below,0.8686210640608035
M:15m:1:1:200:206:2,M,2025-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,1,2739.0,2755.0,2739.0,2755.0,False,below,0.2895403546869345
M:15m:1:1:200:206:2,M,2025-01-16 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,20,2614.0,2629.0,2614.0,2629.0,False,below,4.849800941006153
M:15m:1:1:200:206:2,M,2025-01-16 09:05:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,5.3926891060441555
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,current_internal_high,internal,0,2791.0,682,687,14,2791.0,2791.0,,,,above,1.5278283012004366
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,current_internal_low,internal,0,2763.0,657,662,39,2763.0,2763.0,,,,above,0.5092761004001455
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,current_swing_high,swing,0,2779.0,552,602,99,2779.0,2779.0,,,,above,1.0913059294288832
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,current_swing_low,swing,0,2739.0,579,629,72,2739.0,2739.0,,,,below,0.36376864314296103
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,10,2786.0,2791.0,2786.0,2791.0,False,above,1.345943979628956
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,27,2741.0,2746.0,2741.0,2746.0,False,below,0.10913059294288831
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,155,2739.0,2743.0,2739.0,2743.0,False,below,0.21826118588577662
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,EQH,equal,0,2760.0,573,591,110,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,5m,EQL,equal,0,2741.0,580,604,97,2741.0,2741.0,,,,below,0.29101491451436884
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,15m,current_internal_high,internal,0,2791.0,227,232,1,2791.0,2791.0,,,,above,1.5278283012004366
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,15m,current_internal_low,internal,0,2742.0,207,212,21,2742.0,2742.0,,,,below,0.25463805020007274
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,15m,current_swing_low,swing,0,2614.0,125,175,58,2614.0,2614.0,,,,below,4.910876682429975
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,16,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,27,2741.0,2748.0,2741.0,2748.0,False,below,0.036376864314296105
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,49,2738.0,2744.0,2738.0,2744.0,False,below,0.18188432157148052
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,15m,EQH,equal,0,2760.0,191,199,34,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,1h,current_internal_high,internal,0,2779.0,56,61,9,2779.0,2779.0,,,,above,1.0913059294288832
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,1h,current_internal_low,internal,0,2739.0,59,64,6,2739.0,2739.0,,,,below,0.36376864314296103
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,2,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,21,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:15m:1:1:200:206:3,M,2025-01-16 10:00:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,4.910876682429975
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,current_internal_high,internal,0,2791.0,682,687,18,2791.0,2791.0,,,,above,1.4909090909090907
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,current_internal_low,internal,0,2763.0,657,662,43,2763.0,2763.0,,,,above,0.4727272727272728
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,current_swing_high,swing,0,2779.0,552,602,103,2779.0,2779.0,,,,above,1.0545454545454545
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,current_swing_low,swing,0,2739.0,579,629,76,2739.0,2739.0,,,,below,0.4
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,14,2786.0,2791.0,2786.0,2791.0,False,above,1.309090909090909
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,31,2741.0,2746.0,2741.0,2746.0,False,below,0.14545454545454545
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,159,2739.0,2743.0,2739.0,2743.0,False,below,0.2545454545454546
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,EQH,equal,0,2760.0,573,591,114,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,5m,EQL,equal,0,2741.0,580,604,101,2741.0,2741.0,,,,below,0.32727272727272727
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,15m,current_internal_high,internal,0,2791.0,227,232,2,2791.0,2791.0,,,,above,1.4909090909090907
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,15m,current_internal_low,internal,0,2742.0,207,212,22,2742.0,2742.0,,,,below,0.2909090909090909
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,15m,current_swing_low,swing,0,2614.0,125,175,59,2614.0,2614.0,,,,below,4.945454545454545
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,17,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,28,2741.0,2748.0,2741.0,2748.0,False,below,0.07272727272727272
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,50,2738.0,2744.0,2738.0,2744.0,False,below,0.2181818181818182
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,15m,EQH,equal,0,2760.0,191,199,35,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,1h,current_internal_high,internal,0,2779.0,56,61,9,2779.0,2779.0,,,,above,1.0545454545454545
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,1h,current_internal_low,internal,0,2739.0,59,64,6,2739.0,2739.0,,,,below,0.4
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,2,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,21,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:15m:1:1:200:206:4,M,2025-01-16 10:35:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,4.945454545454545
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,current_internal_high,internal,0,2791.0,682,687,22,2791.0,2791.0,,,,above,1.3435003631082063
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,current_internal_low,internal,0,2746.0,701,706,3,2746.0,2746.0,,,,below,0.29048656499636893
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,current_swing_high,swing,0,2779.0,552,602,107,2779.0,2779.0,,,,above,0.907770515613653
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,current_swing_low,swing,0,2739.0,579,629,80,2739.0,2739.0,,,,below,0.5446623093681917
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,18,2786.0,2791.0,2786.0,2791.0,False,above,1.1619462599854757
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,35,2741.0,2746.0,2741.0,2746.0,False,below,0.29048656499636893
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,163,2739.0,2743.0,2739.0,2743.0,False,below,0.39941902687000724
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,EQH,equal,0,2760.0,573,591,118,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,5m,EQL,equal,0,2741.0,580,604,105,2741.0,2741.0,,,,below,0.4720406681190995
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,15m,current_internal_high,internal,0,2791.0,227,232,3,2791.0,2791.0,,,,above,1.3435003631082063
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,15m,current_internal_low,internal,0,2742.0,207,212,23,2742.0,2742.0,,,,below,0.4357298474945534
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,15m,current_swing_low,swing,0,2614.0,125,175,60,2614.0,2614.0,,,,below,5.083514887436456
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,18,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,29,2741.0,2748.0,2741.0,2748.0,False,below,0.2178649237472767
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,51,2738.0,2744.0,2738.0,2744.0,False,below,0.36310820624546114
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,15m,EQH,equal,0,2760.0,191,199,36,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,1h,current_internal_high,internal,0,2779.0,56,61,9,2779.0,2779.0,,,,above,0.907770515613653
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,1h,current_internal_low,internal,0,2739.0,59,64,6,2739.0,2739.0,,,,below,0.5446623093681917
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,2,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,21,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:15m:1:1:200:206:5,M,2025-01-16 10:55:00,4h,current_internal_low,internal,0,2614.0,16,21,8,2614.0,2614.0,,,,below,5.083514887436456
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,current_internal_high,internal,0,2760.0,711,716,1,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,current_internal_low,internal,0,2746.0,701,706,11,2746.0,2746.0,,,,below,0.10913059294288831
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,current_swing_high,swing,0,2779.0,552,602,115,2779.0,2779.0,,,,above,1.0913059294288832
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,current_swing_low,swing,0,2739.0,579,629,88,2739.0,2739.0,,,,below,0.36376864314296103
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,26,2786.0,2791.0,2786.0,2791.0,False,above,1.345943979628956
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,43,2741.0,2746.0,2741.0,2746.0,False,below,0.10913059294288831
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,171,2739.0,2743.0,2739.0,2743.0,False,below,0.21826118588577662
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,EQH,equal,0,2760.0,573,591,126,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,5m,EQL,equal,0,2741.0,580,604,113,2741.0,2741.0,,,,below,0.29101491451436884
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,15m,current_internal_high,internal,0,2791.0,227,232,6,2791.0,2791.0,,,,above,1.5278283012004366
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,15m,current_internal_low,internal,0,2746.0,233,238,0,2746.0,2746.0,,,,below,0.10913059294288831
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,15m,current_swing_low,swing,0,2614.0,125,175,63,2614.0,2614.0,,,,below,4.910876682429975
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,21,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,32,2741.0,2748.0,2741.0,2748.0,False,below,0.036376864314296105
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,54,2738.0,2744.0,2738.0,2744.0,False,below,0.18188432157148052
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,15m,EQH,equal,0,2760.0,191,199,39,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,1h,current_internal_high,internal,0,2779.0,56,61,11,2779.0,2779.0,,,,above,1.0913059294288832
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,1h,current_internal_low,internal,0,2739.0,59,64,8,2739.0,2739.0,,,,below,0.36376864314296103
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,4,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,23,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:15m:1:1:200:206:6,M,2025-01-16 13:35:00,4h,current_internal_low,internal,0,2614.0,16,21,9,2614.0,2614.0,,,,below,4.910876682429975
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,current_internal_high,internal,0,2760.0,711,716,20,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,current_internal_low,internal,0,2744.0,717,722,14,2744.0,2744.0,,,,below,0.03642987249544627
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,current_swing_high,swing,0,2791.0,682,732,4,2791.0,2791.0,,,,above,1.6757741347905284
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,current_swing_low,swing,0,2739.0,579,629,107,2739.0,2739.0,,,,below,0.2185792349726776
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,62,2741.0,2746.0,2741.0,2746.0,False,overlap,0.0
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,45,2786.0,2791.0,2786.0,2791.0,False,above,1.493624772313297
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,190,2739.0,2743.0,2739.0,2743.0,False,below,0.07285974499089254
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,EQH,equal,0,2760.0,573,591,145,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,5m,EQL,equal,0,2741.0,580,604,132,2741.0,2741.0,,,,below,0.14571948998178508
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,current_internal_high,internal,0,2791.0,227,232,12,2791.0,2791.0,,,,above,1.6757741347905284
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,current_internal_low,internal,0,2746.0,233,238,6,2746.0,2746.0,,,,above,0.03642987249544627
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,current_swing_low,swing,0,2614.0,125,175,69,2614.0,2614.0,,,,below,4.772313296903461
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,27,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,38,2741.0,2748.0,2741.0,2748.0,False,overlap,0.0
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,60,2738.0,2744.0,2738.0,2744.0,False,below,0.03642987249544627
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,83,2646.0,2653.0,2646.0,2653.0,False,below,3.351548269581057
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,106,2619.0,2630.0,2619.0,2630.0,False,below,4.189435336976321
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,15m,EQH,equal,0,2760.0,191,199,45,2760.0,2760.0,,,,above,0.546448087431694
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,1h,current_internal_high,internal,0,2791.0,69,74,0,2791.0,2791.0,,,,above,1.6757741347905284
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,1h,current_internal_low,internal,0,2739.0,59,64,10,2739.0,2739.0,,,,below,0.2185792349726776
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,6,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,25,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:15m:1:1:200:206:7,M,2025-01-16 21:10:00,4h,current_internal_low,internal,0,2614.0,16,21,10,2614.0,2614.0,,,,below,4.772313296903461
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,5m,current_internal_high,internal,0,2791.0,682,687,3,2791.0,2791.0,,,,above,1.0133912414042707
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,5m,current_internal_low,internal,0,2763.0,657,662,28,2763.0,2763.0,,,,overlap,0.0
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,5m,current_swing_high,swing,0,2779.0,552,602,88,2779.0,2779.0,,,,above,0.579080709373869
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,5m,current_swing_low,swing,0,2739.0,579,629,61,2739.0,2739.0,,,,below,0.8686210640608035
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,16,2741.0,2746.0,2741.0,2746.0,False,below,0.6152732537097358
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,144,2739.0,2743.0,2739.0,2743.0,False,below,0.7238508867173362
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,5m,EQH,equal,0,2760.0,573,591,99,2760.0,2760.0,,,,below,0.10857763300760044
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,15m,current_internal_high,internal,0,2764.0,206,211,18,2764.0,2764.0,,,,above,0.036192544335866814
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,15m,current_internal_low,internal,0,2742.0,207,212,17,2742.0,2742.0,,,,below,0.760043431053203
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,54,2614.0,2614.0,,,,below,5.3926891060441555
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,12,2742.0,2754.0,2742.0,2754.0,False,below,0.32573289902280134
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,23,2741.0,2748.0,2741.0,2748.0,False,below,0.5428881650380022
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,45,2738.0,2744.0,2738.0,2744.0,False,below,0.6876583423814694
M:15m:1:1:207:217:1,M,2025-01-16 09:05:00,15m,EQH,equal,0,2760.0,191,199,30,2760.0,2760.0,,,,below,0.10857763300760044
