event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3039:3041:2,M,2025-03-13 14:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,94,2733.0,2758.0,2733.0,2758.0,False,below,3.7011173184357546
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,current_internal_high,internal,0,2878.0,3041,3046,7,2878.0,2878.0,,,,above,0.3486750348675035
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,current_internal_low,internal,0,2853.0,3040,3045,8,2853.0,2853.0,,,,below,0.5230125523012552
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,198,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,current_swing_low,swing,0,2822.0,2973,3023,30,2822.0,2822.0,,,,below,1.6039051603905161
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,150,2877.0,2883.0,2877.0,2883.0,False,above,0.3138075313807531
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,178,2880.0,2884.0,2880.0,2884.0,False,above,0.41841004184100417
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,12,2855.0,2865.0,2855.0,2865.0,False,below,0.10460251046025104
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,36,2845.0,2849.0,2845.0,2849.0,False,below,0.6624825662482566
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,EQH,equal,0,2874.0,2797,2804,249,2874.0,2874.0,,,,above,0.20920502092050208
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,5m,EQL,equal,0,2866.0,2799,2807,246,2866.0,2866.0,,,,below,0.0697350069735007
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,current_internal_high,internal,0,2875.0,1007,1012,5,2875.0,2875.0,,,,above,0.24407252440725244
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,current_internal_low,internal,0,2845.0,1002,1007,10,2845.0,2845.0,,,,below,0.8019525801952581
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,current_swing_high,swing,0,2979.0,935,985,32,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,current_swing_low,swing,0,2854.0,897,947,70,2854.0,2854.0,,,,below,0.4881450488145049
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,46,2876.0,2883.0,2876.0,2883.0,False,above,0.2789400278940028
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,36,2954.0,2970.0,2954.0,2970.0,False,above,2.9986052998605297
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,12,2845.0,2855.0,2845.0,2855.0,False,below,0.4532775453277545
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,EQH,equal,0,2883.0,956,967,50,2883.0,2883.0,,,,above,0.5230125523012552
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,15m,EQH,equal,0,2853.0,548,556,461,2853.0,2853.0,,,,below,0.5230125523012552
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,1h,current_internal_high,internal,0,2979.0,285,290,19,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,1h,current_internal_low,internal,0,2822.0,302,307,2,2822.0,2822.0,,,,below,1.6039051603905161
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,1h,current_swing_high,swing,0,2952.0,145,195,114,2952.0,2952.0,,,,above,2.928870292887029
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,1h,current_swing_low,swing,0,2821.0,166,216,93,2821.0,2821.0,,,,below,1.6387726638772664
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,13,2935.0,2956.0,2935.0,2956.0,False,above,2.336122733612273
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,101,2821.0,2847.0,2821.0,2847.0,False,below,0.7322175732217573
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,4h,current_internal_high,internal,0,2979.0,122,127,4,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,4h,current_internal_low,internal,0,2854.0,116,121,10,2854.0,2854.0,,,,below,0.4881450488145049
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,4h,current_swing_low,swing,0,2614.0,16,66,65,2614.0,2614.0,,,,below,8.856345885634589
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,3,2931.0,2979.0,2931.0,2979.0,False,above,2.1966527196652716
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,78,2784.0,2813.0,2784.0,2813.0,False,below,1.9177126917712692
M:5m:1:1:3039:3041:3,M,2025-03-13 14:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,94,2733.0,2758.0,2733.0,2758.0,False,below,3.8354253835425385
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,current_internal_high,internal,0,2934.0,3370,3375,17,2934.0,2934.0,,,,above,2.229965156794425
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,current_internal_low,internal,0,2898.0,3359,3364,28,2898.0,2898.0,,,,above,0.975609756097561
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,current_swing_high,swing,0,2923.0,3275,3325,67,2923.0,2923.0,,,,above,1.8466898954703832
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,current_swing_low,swing,0,2880.0,3289,3339,53,2880.0,2880.0,,,,above,0.34843205574912894
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,8,2922.0,2929.0,2922.0,2929.0,False,above,1.8118466898954706
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,335,2864.0,2868.0,2864.0,2868.0,False,below,0.06968641114982578
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,351,2855.0,2865.0,2855.0,2865.0,False,below,0.17421602787456447
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,375,2845.0,2849.0,2845.0,2849.0,False,below,0.7317073170731708
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,EQH,equal,0,2874.0,2797,2804,588,2874.0,2874.0,,,,above,0.13937282229965156
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,5m,EQL,equal,0,2866.0,2799,2807,585,2866.0,2866.0,,,,below,0.13937282229965156
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,current_internal_high,internal,0,2934.0,1123,1128,2,2934.0,2934.0,,,,above,2.229965156794425
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,current_internal_low,internal,0,2898.0,1119,1124,6,2898.0,2898.0,,,,above,0.975609756097561
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,current_swing_high,swing,0,2928.0,1053,1103,27,2928.0,2928.0,,,,above,2.0209059233449476
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,current_swing_low,swing,0,2822.0,991,1041,89,2822.0,2822.0,,,,below,1.6724738675958188
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,112,2861.0,2874.0,2861.0,2874.0,False,overlap,0.0
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,2,2916.0,2929.0,2916.0,2929.0,False,above,1.6027874564459932
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,125,2845.0,2855.0,2845.0,2855.0,False,below,0.5226480836236934
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,724,2784.0,2796.0,2784.0,2796.0,False,below,2.578397212543554
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,EQH,equal,0,2883.0,956,967,163,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,15m,EQH,equal,0,2853.0,548,556,574,2853.0,2853.0,,,,below,0.5923344947735192
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,1h,current_internal_high,internal,0,2923.0,332,337,7,2923.0,2923.0,,,,above,1.8466898954703832
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,1h,current_internal_low,internal,0,2880.0,334,339,5,2880.0,2880.0,,,,above,0.34843205574912894
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,1h,current_swing_high,swing,0,3023.0,260,310,34,3023.0,3023.0,,,,above,5.331010452961673
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,1h,current_swing_low,swing,0,2821.0,166,216,128,2821.0,2821.0,,,,below,1.707317073170732
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,0,2910.0,2934.0,2910.0,2934.0,False,above,1.3937282229965158
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,136,2821.0,2847.0,2821.0,2847.0,False,below,0.8013937282229966
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,220,2784.0,2807.0,2784.0,2807.0,False,below,2.195121951219512
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,2.0209059233449476
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,1.6724738675958188
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,8.9198606271777
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,18,2931.0,2979.0,2931.0,2979.0,False,above,2.1254355400696863
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,93,2784.0,2813.0,2784.0,2813.0,False,below,1.986062717770035
M:5m:1:1:3039:3041:4,M,2025-03-20 14:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,109,2733.0,2758.0,2733.0,2758.0,False,below,3.902439024390244
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,current_internal_high,internal,0,2934.0,3370,3375,22,2934.0,2934.0,,,,above,2.408376963350785
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,current_internal_low,internal,0,2898.0,3359,3364,33,2898.0,2898.0,,,,above,1.1518324607329842
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,current_swing_high,swing,0,2923.0,3275,3325,72,2923.0,2923.0,,,,above,2.0244328097731237
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,current_swing_low,swing,0,2880.0,3289,3339,58,2880.0,2880.0,,,,above,0.5235602094240838
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,356,2855.0,2865.0,2855.0,2865.0,False,overlap,0.0
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,13,2922.0,2929.0,2922.0,2929.0,False,above,1.9895287958115182
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,380,2845.0,2849.0,2845.0,2849.0,False,below,0.5584642233856894
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,409,2822.0,2828.0,2822.0,2828.0,False,below,1.2914485165794065
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1757,2821.0,2827.0,2821.0,2827.0,False,below,1.3263525305410122
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,EQL,equal,0,2866.0,2799,2807,590,2866.0,2866.0,,,,above,0.034904013961605584
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,5m,EQH,equal,0,2859.0,1795,1806,1591,2859.0,2859.0,,,,below,0.20942408376963353
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,current_internal_high,internal,0,2934.0,1123,1128,3,2934.0,2934.0,,,,above,2.408376963350785
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,current_internal_low,internal,0,2898.0,1119,1124,7,2898.0,2898.0,,,,above,1.1518324607329842
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,current_swing_high,swing,0,2928.0,1053,1103,28,2928.0,2928.0,,,,above,2.1989528795811517
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,current_swing_low,swing,0,2822.0,991,1041,90,2822.0,2822.0,,,,below,1.50087260034904
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,113,2861.0,2874.0,2861.0,2874.0,False,overlap,0.0
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,3,2916.0,2929.0,2916.0,2929.0,False,above,1.780104712041885
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,126,2845.0,2855.0,2845.0,2855.0,False,below,0.34904013961605584
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,725,2784.0,2796.0,2784.0,2796.0,False,below,2.408376963350785
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,EQH,equal,0,2883.0,956,967,164,2883.0,2883.0,,,,above,0.6282722513089005
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,15m,EQH,equal,0,2853.0,548,556,575,2853.0,2853.0,,,,below,0.41884816753926707
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,1h,current_internal_high,internal,0,2923.0,332,337,7,2923.0,2923.0,,,,above,2.0244328097731237
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,1h,current_internal_low,internal,0,2880.0,334,339,5,2880.0,2880.0,,,,above,0.5235602094240838
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,1h,current_swing_high,swing,0,3023.0,260,310,34,3023.0,3023.0,,,,above,5.514834205933682
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,1h,current_swing_low,swing,0,2821.0,166,216,128,2821.0,2821.0,,,,below,1.5357766143106457
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,0,2910.0,2934.0,2910.0,2934.0,False,above,1.5706806282722512
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,136,2821.0,2847.0,2821.0,2847.0,False,below,0.6282722513089005
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,220,2784.0,2807.0,2784.0,2807.0,False,below,2.0244328097731237
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,2.1989528795811517
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,1.50087260034904
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,8.760907504363
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,18,2931.0,2979.0,2931.0,2979.0,False,above,2.3036649214659684
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,93,2784.0,2813.0,2784.0,2813.0,False,below,1.8150087260034906
M:5m:1:1:3039:3041:5,M,2025-03-20 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,109,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,current_internal_high,internal,0,2934.0,3370,3375,15,2934.0,2934.0,,,,above,2.123216150365472
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,current_internal_low,internal,0,2898.0,3359,3364,26,2898.0,2898.0,,,,above,0.8701705534284719
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,current_swing_high,swing,0,2923.0,3275,3325,65,2923.0,2923.0,,,,above,1.7403411068569439
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,current_swing_low,swing,0,2880.0,3289,3339,51,2880.0,2880.0,,,,above,0.24364775495997215
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,6,2922.0,2929.0,2922.0,2929.0,False,above,1.7055342847198052
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,333,2864.0,2868.0,2864.0,2868.0,False,below,0.17403411068569438
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,349,2855.0,2865.0,2855.0,2865.0,False,below,0.2784545770971111
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,373,2845.0,2849.0,2845.0,2849.0,False,below,0.8353637312913331
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,EQH,equal,0,2874.0,2797,2804,586,2874.0,2874.0,,,,above,0.034806822137138885
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,5m,EQL,equal,0,2866.0,2799,2807,583,2866.0,2866.0,,,,below,0.24364775495997215
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,current_internal_high,internal,0,2934.0,1123,1128,1,2934.0,2934.0,,,,above,2.123216150365472
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,current_internal_low,internal,0,2898.0,1119,1124,5,2898.0,2898.0,,,,above,0.8701705534284719
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,current_swing_high,swing,0,2928.0,1053,1103,26,2928.0,2928.0,,,,above,1.9143752175426385
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,88,2822.0,2822.0,,,,below,1.7751479289940828
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,111,2861.0,2874.0,2861.0,2874.0,False,overlap,0.0
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,1,2916.0,2929.0,2916.0,2929.0,False,above,1.4966933518969718
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,124,2845.0,2855.0,2845.0,2855.0,False,below,0.6265227984684998
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,723,2784.0,2796.0,2784.0,2796.0,False,below,2.6801253045596938
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,EQH,equal,0,2883.0,956,967,162,2883.0,2883.0,,,,above,0.34806822137138876
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,15m,EQH,equal,0,2853.0,548,556,573,2853.0,2853.0,,,,below,0.6961364427427775
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,1h,current_internal_high,internal,0,2923.0,332,337,7,2923.0,2923.0,,,,above,1.7403411068569439
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,1h,current_internal_low,internal,0,2880.0,334,339,5,2880.0,2880.0,,,,above,0.24364775495997215
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,1h,current_swing_high,swing,0,3023.0,260,310,34,3023.0,3023.0,,,,above,5.221023320570832
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,1h,current_swing_low,swing,0,2821.0,166,216,128,2821.0,2821.0,,,,below,1.809954751131222
M:5m:1:1:3049:3057:1,M,2025-03-20 14:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,0,2910.0,2934.0,2910.0,2934.0,False,above,1.2878524190741385
