event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,13,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,15m,EQL,equal,0,3012.0,1539,1545,1296,3012.0,3012.0,,,,above,1.4141414141414141
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,15m,EQH,equal,0,2968.0,2637,2650,191,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,current_internal_high,internal,0,2955.0,854,859,6,2955.0,2955.0,,,,below,0.5050505050505051
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,current_internal_low,internal,0,2928.0,860,865,0,2928.0,2928.0,,,,below,1.4141414141414141
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,current_swing_high,swing,0,3087.0,743,793,72,3087.0,3087.0,,,,above,3.939393939393939
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,current_swing_low,swing,0,2922.0,793,843,22,2922.0,2922.0,,,,below,1.6161616161616161
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,26,2967.0,2975.0,2967.0,2975.0,False,overlap,0.0
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,82,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,96,3073.0,3086.0,3073.0,3086.0,False,above,3.468013468013468
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,2,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,236,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,EQH,equal,0,2975.0,825,834,31,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,1h,EQH,equal,0,2965.0,631,646,219,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,current_internal_high,internal,0,2976.0,353,358,11,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,current_internal_low,internal,0,2925.0,364,369,0,2925.0,2925.0,,,,below,1.5151515151515151
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,current_swing_high,swing,0,3087.0,317,367,2,3087.0,3087.0,,,,above,3.939393939393939
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,current_swing_low,swing,0,2861.0,261,311,58,2861.0,2861.0,,,,below,3.67003367003367
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,8,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,40,3072.0,3086.0,3072.0,3086.0,False,above,3.4343434343434343
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,104,2861.0,2891.0,2861.0,2891.0,False,below,2.65993265993266
M:5m:0:-1:8177:8217:2,M,2025-07-10 22:55:00,4h,EQH,equal,0,3086.0,317,328,41,3086.0,3086.0,,,,above,3.9057239057239053
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,current_internal_high,internal,0,2962.0,8202,8207,24,2962.0,2962.0,,,,above,0.23688663282571912
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,current_internal_low,internal,0,2950.0,8223,8228,3,2950.0,2950.0,,,,below,0.1692047377326565
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,current_swing_high,swing,0,2975.0,8177,8227,4,2975.0,2975.0,,,,above,0.676818950930626
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,current_swing_low,swing,0,2953.0,8155,8205,26,2953.0,2953.0,,,,below,0.0676818950930626
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,active_bear_internal_ob,internal,-1,2956.0,8225,8229,2,2955.0,2957.0,2955.0,2957.0,False,overlap,0.0
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,active_bear_internal_ob,internal,-1,2960.5,8211,8217,14,2958.0,2963.0,2958.0,2963.0,False,above,0.10152284263959391
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,36,2971.0,2975.0,2971.0,2975.0,False,above,0.5414551607445008
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,138,2943.0,2947.0,2943.0,2947.0,False,below,0.2707275803722504
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,EQH,equal,0,2958.0,6289,6300,1931,2958.0,2958.0,,,,above,0.10152284263959391
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,5m,EQH,equal,0,2950.0,8077,8089,142,2950.0,2950.0,,,,below,0.1692047377326565
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,current_internal_high,internal,0,2975.0,2725,2730,13,2975.0,2975.0,,,,above,0.676818950930626
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,current_internal_low,internal,0,2953.0,2718,2723,20,2953.0,2953.0,,,,below,0.0676818950930626
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,current_swing_high,swing,0,3087.0,2437,2487,256,3087.0,3087.0,,,,above,4.467005076142132
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,current_swing_low,swing,0,2922.0,2600,2650,93,2922.0,2922.0,,,,below,1.116751269035533
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,3,2969.0,2975.0,2969.0,2975.0,False,above,0.47377326565143824
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,180,3028.0,3040.0,3028.0,3040.0,False,above,2.470389170896785
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,38,2943.0,2947.0,2943.0,2947.0,False,below,0.2707275803722504
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,117,2927.0,2937.0,2927.0,2937.0,False,below,0.6091370558375634
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,EQH,equal,0,2967.0,2154,2161,582,2967.0,2967.0,,,,above,0.40609137055837563
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,15m,EQL,equal,0,2905.0,1793,1801,942,2905.0,2905.0,,,,below,1.6920473773265652
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,current_internal_high,internal,0,2975.0,831,836,0,2975.0,2975.0,,,,above,0.676818950930626
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,current_internal_low,internal,0,2953.0,829,834,2,2953.0,2953.0,,,,below,0.0676818950930626
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,current_swing_high,swing,0,3087.0,743,793,43,3087.0,3087.0,,,,above,4.467005076142132
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,current_swing_low,swing,0,2861.0,610,660,176,2861.0,2861.0,,,,below,3.1810490693739424
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,53,3028.0,3040.0,3028.0,3040.0,False,above,2.470389170896785
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,67,3073.0,3086.0,3073.0,3086.0,False,above,3.993231810490694
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,35,2927.0,2937.0,2927.0,2937.0,False,below,0.6091370558375634
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,207,2920.0,2932.0,2920.0,2932.0,False,below,0.7783417935702199
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,EQH,equal,0,2965.0,631,646,190,2965.0,2965.0,,,,above,0.338409475465313
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,1h,EQH,equal,0,2917.0,582,589,247,2917.0,2917.0,,,,below,1.2859560067681897
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,current_internal_high,internal,0,2971.0,346,351,6,2971.0,2971.0,,,,above,0.5414551607445008
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,current_internal_low,internal,0,2935.0,350,355,2,2935.0,2935.0,,,,below,0.676818950930626
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,current_swing_high,swing,0,3168.0,182,232,125,3168.0,3168.0,,,,above,7.208121827411168
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,current_swing_low,swing,0,2861.0,261,311,46,2861.0,2861.0,,,,below,3.1810490693739424
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,28,3072.0,3086.0,3072.0,3086.0,False,above,3.9593908629441623
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,158,3105.0,3123.0,3105.0,3123.0,False,above,5.0761421319796955
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,92,2861.0,2891.0,2861.0,2891.0,False,below,2.1658206429780034
M:5m:1:-1:8225:8229:1,M,2025-07-04 21:15:00,4h,EQH,equal,0,3086.0,317,328,29,3086.0,3086.0,,,,above,4.4331641285956005
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,current_internal_high,internal,0,2957.0,8227,8232,5,2957.0,2957.0,,,,below,0.06759040216289286
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,current_internal_low,internal,0,2946.0,8229,8234,3,2946.0,2946.0,,,,below,0.43933761405880367
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,current_swing_high,swing,0,2975.0,8177,8227,10,2975.0,2975.0,,,,above,0.5407232173031429
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,current_swing_low,swing,0,2953.0,8155,8205,32,2953.0,2953.0,,,,below,0.2027712064886786
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,active_bear_internal_ob,internal,-1,2960.5,8211,8217,20,2958.0,2963.0,2958.0,2963.0,False,overlap,0.0
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,EQH,equal,0,2959.0,6232,6240,1997,2959.0,2959.0,,,,overlap,0.0
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,42,2971.0,2975.0,2971.0,2975.0,False,above,0.4055424129773572
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,20,2971.0,2975.0,2971.0,2975.0,False,above,0.4055424129773572
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,active_bull_internal_ob,internal,1,2949.0,8230,8237,0,2947.0,2951.0,2947.0,2951.0,False,below,0.27036160865157144
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,EQH,equal,0,2967.0,6464,6479,1758,2967.0,2967.0,,,,above,0.27036160865157144
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,5m,EQH,equal,0,2958.0,6289,6300,1937,2958.0,2958.0,,,,below,0.03379520108144643
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,current_internal_high,internal,0,2975.0,2725,2730,15,2975.0,2975.0,,,,above,0.5407232173031429
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,current_internal_low,internal,0,2953.0,2718,2723,22,2953.0,2953.0,,,,below,0.2027712064886786
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,258,3087.0,3087.0,,,,above,4.325785738425143
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,current_swing_low,swing,0,2922.0,2600,2650,95,2922.0,2922.0,,,,below,1.2504224400135182
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,5,2969.0,2975.0,2969.0,2975.0,False,above,0.33795201081446435
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,182,3028.0,3040.0,3028.0,3040.0,False,above,2.331868874619804
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,40,2943.0,2947.0,2943.0,2947.0,False,below,0.4055424129773572
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,119,2927.0,2937.0,2927.0,2937.0,False,below,0.7434944237918215
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,EQH,equal,0,2967.0,2154,2161,584,2967.0,2967.0,,,,above,0.27036160865157144
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,944,2905.0,2905.0,,,,below,1.8249408583981073
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,current_internal_high,internal,0,2975.0,831,836,0,2975.0,2975.0,,,,above,0.5407232173031429
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,current_internal_low,internal,0,2953.0,829,834,2,2953.0,2953.0,,,,below,0.2027712064886786
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,current_swing_high,swing,0,3087.0,743,793,43,3087.0,3087.0,,,,above,4.325785738425143
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,current_swing_low,swing,0,2861.0,610,660,176,2861.0,2861.0,,,,below,3.3119297059817505
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,53,3028.0,3040.0,3028.0,3040.0,False,above,2.331868874619804
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,67,3073.0,3086.0,3073.0,3086.0,False,above,3.852652923284894
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,35,2927.0,2937.0,2927.0,2937.0,False,below,0.7434944237918215
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,207,2920.0,2932.0,2920.0,2932.0,False,below,0.9124704291990536
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,EQH,equal,0,2965.0,631,646,190,2965.0,2965.0,,,,above,0.2027712064886786
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,1h,EQH,equal,0,2917.0,582,589,247,2917.0,2917.0,,,,below,1.4193984454207502
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,current_internal_high,internal,0,2971.0,346,351,6,2971.0,2971.0,,,,above,0.4055424129773572
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,current_internal_low,internal,0,2935.0,350,355,2,2935.0,2935.0,,,,below,0.8110848259547144
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,125,3168.0,3168.0,,,,above,7.063197026022305
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,current_swing_low,swing,0,2861.0,261,311,46,2861.0,2861.0,,,,below,3.3119297059817505
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,28,3072.0,3086.0,3072.0,3086.0,False,above,3.8188577222034468
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,158,3105.0,3123.0,3105.0,3123.0,False,above,4.93409935789118
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,92,2861.0,2891.0,2861.0,2891.0,False,below,2.2980736735383576
M:5m:1:-1:8225:8229:2,M,2025-07-04 21:45:00,4h,EQH,equal,0,3086.0,317,328,29,3086.0,3086.0,,,,above,4.291990537343697
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,current_internal_high,internal,0,2969.0,8242,8247,6,2969.0,2969.0,,,,above,0.9520571234274057
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,current_internal_low,internal,0,2946.0,8229,8234,19,2946.0,2946.0,,,,above,0.17001020061203673
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,26,2975.0,2975.0,,,,above,1.1560693641618496
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,48,2953.0,2953.0,,,,above,0.40802448146888814
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1608,2941.0,2941.0,,,,overlap,0.0
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,0,2964.0,2969.0,2964.0,2969.0,False,above,0.7820469228153689
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,377,2930.0,2932.0,2930.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,373,2927.0,2931.0,2927.0,2931.0,False,below,0.34002040122407345
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2068,2921.0,2924.0,2921.0,2924.0,False,below,0.5780346820809248
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,1987,2943.0,2943.0,,,,above,0.06800408024481469
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,2068,2938.0,2938.0,,,,below,0.10200612036722204
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,20,2975.0,2975.0,,,,above,1.1560693641618496
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,current_internal_low,internal,0,2946.0,2743,2748,2,2946.0,2946.0,,,,above,0.17001020061203673
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,263,3087.0,3087.0,,,,above,4.964297857871473
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,100,2922.0,2922.0,,,,below,0.6460387623257395
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,45,2943.0,2947.0,2943.0,2947.0,False,above,0.06800408024481469
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,10,2969.0,2975.0,2969.0,2975.0,False,above,0.9520571234274057
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,124,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,689,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,589,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,949,2905.0,2905.0,,,,below,1.2240734444066643
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,current_internal_high,internal,0,2975.0,831,836,2,2975.0,2975.0,,,,above,1.1560693641618496
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,current_internal_low,internal,0,2953.0,829,834,4,2953.0,2953.0,,,,above,0.40802448146888814
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,45,3087.0,3087.0,,,,above,4.964297857871473
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,178,2861.0,2861.0,,,,below,2.7201632097925876
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,55,3028.0,3040.0,3028.0,3040.0,False,above,2.958177490649439
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,37,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,209,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,217,2861.0,2878.0,2861.0,2878.0,False,below,2.142128527711663
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,EQH,equal,0,2965.0,631,646,192,2965.0,2965.0,,,,above,0.8160489629377763
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,249,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,0,2976.0,2976.0,,,,above,1.190071404284257
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,3,2935.0,2935.0,,,,below,0.20401224073444407
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,126,3168.0,3168.0,,,,above,7.718463107786468
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,47,2861.0,2861.0,,,,below,2.7201632097925876
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,29,3072.0,3086.0,3072.0,3086.0,False,above,4.454267256035362
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,159,3105.0,3123.0,3105.0,3123.0,False,above,5.576334580074804
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,93,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:5m:1:1:8230:8237:1,M,2025-07-07 09:05:00,4h,EQH,equal,0,3086.0,317,328,30,3086.0,3086.0,,,,above,4.930295817749065
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,current_internal_high,internal,0,2960.0,8508,8513,3,2960.0,2960.0,,,,below,0.1349527665317139
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,current_internal_low,internal,0,2951.0,8503,8508,8,2951.0,2951.0,,,,below,0.43859649122807015
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,current_swing_high,swing,0,2955.0,8409,8459,57,2955.0,2955.0,,,,below,0.30364372469635625
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,current_swing_low,swing,0,2925.0,8367,8417,99,2925.0,2925.0,,,,below,1.3157894736842104
M:5m:1:-1:8242:8253:1,M,2025-07-10 22:00:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,263,2964.0,2969.0,2964.0,2969.0,False,overlap,0.0
