candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:2038:2043:2,CU,1h,209,2025-02-12 23:00:00,50.0,1,-1,BOS,1,76650.0,33.0,CHoCH,-1,77050.0,10.0,3,1,1,0,active_bear_internal_ob,internal,-1.0,10.0,77470.0,77650.0,77560.0,0.36274128773157144,current_swing_high,swing,0.0,56.0,76650.0,76650.0,76650.0,0.6995724834823164,77070.0,77190.0,76930.0,77130.0,4352.0,180323.0,0,0,0,0,0,0,,77650.0,11.0,above,0.5959321155590103,77950.0,False,,76530.0,5.0,below,0.8550330353672756,77050.0,False,,76650.0,56.0,below,0.6995724834823164,,True,33.0,72780.0,154.0,below,5.7131752817722505,,False,,0,0,0.00043220509488328673,43,NONE,0.010119121668159299,0.015955918505270617,0.0062830135455477975,0.17644960547718552,0.00043220509488328673,0.01858481907998133,0.0010230028081861242,0.001759937374028242,0.005486062797715796,76357.33087858371,1.0119121668159299,0.06486766995330573,-0.730584783675224,,5,1,167,209,2025-02-06 09:00:00,2025-02-12 22:00:00,76430.0,77130.0,43,0.9158707313881909,0.02129931933460909,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,399354.0,,9287.302325581395,,219384.0,0.0,6855.75,0.0,1.3546734238531737,,1.8203424133027022,,32.55813953488372,46.51162790697674,20.930232558139537,True,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.3937732286281338,256.72969322792034,4.0
CU:5m:1:-1:2038:2043:2,CU,4h,91,2025-02-12 15:00:00,530.0,0,1,NONE,0,,,BOS,1,76100.0,17.0,2,0,0,0,current_internal_high,internal,0.0,6.0,77950.0,77950.0,77950.0,0.9845834952714082,active_bull_internal_ob,internal,1.0,17.0,74840.0,75350.0,75095.0,2.383728462236041,76870.0,77060.0,76790.0,77000.0,13965.0,181212.0,0,0,0,0,0,0,,77950.0,6.0,above,0.9845834952714082,76100.0,False,,74840.0,14.0,below,3.0444358077471176,74920.0,False,,,,,,,,,72780.0,39.0,below,5.7131752817722505,,False,,0,0,0.0006364404500609806,14,NONE,0.01599077008943431,0.022175475207492835,0.0057953611057681926,0.14294482710766565,0.0006364404500609806,0.008910166300853728,0.0018828289728147762,0.005933292941013413,,75788.09007607613,1.5990770089434307,0.26041666666667407,-0.5161350760071735,,3,1,78,91,2025-02-07 09:00:00,2025-02-12 13:30:00,77140.0,77000.0,14,-0.1814882032667886,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,302304.0,,21593.14285714286,,112142.0,0.0,18690.333333333332,0.0,1.1553107412285955,,2.6957250628667224,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2025-02-11 21:00:00,76710.0,0,1,0.2613410108032322,398.2810665573135,
CU:5m:0:-1:1993:2043:1,CU,5m,2182,2025-02-13 00:55:00,0.0,-1,1,CHoCH,-1,76960.0,139.0,BOS,1,77520.0,1.0,13,3,3,1,active_bear_internal_ob,internal,-1.0,269.0,77640.0,77750.0,77695.0,0.11605415860735009,current_internal_high,internal,0.0,5.0,77520.0,77520.0,77520.0,0.03868471953578336,77520.0,77600.0,77510.0,77550.0,527.0,180714.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77520.0,5.0,below,0.03868471953578336,77190.0,True,1.0,77350.0,1.0,below,0.2578981302385558,77020.0,False,,77650.0,139.0,above,0.1289490651192779,77950.0,False,,76530.0,87.0,below,1.3152804642166345,76960.0,False,,1,1,7.359456453545926e-05,85,UP_CONFIRMED,0.005388802276510839,0.0022973881705092222,0.0013292512069845283,0.9899822091655004,7.359456453545926e-05,0.006255537985514037,0.0005856435804090232,0.0010120738120713568,0.0020220038777925,77134.33830216016,0.5388802276510839,0.025796465884164732,0.6159336972812929,,37,1,2098,2182,2025-02-12 09:35:00,2025-02-13 00:50:00,76830.0,77550.0,85,0.9371339320577876,0.011025105083032796,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,55345.0,,651.1176470588235,,78163.0,0.0,814.1979166666666,0.0,0.7997043884913202,,0.7080715939766897,,38.82352941176471,57.647058823529406,3.5294117647058822,False,False,2025-02-12 13:30:00,76850.0,2025-02-12 11:25:00,76800.0,1,1,2025-02-12 23:20:00,77120.0,2025-02-12 23:15:00,77050.0,9,9,0.5785923441443925,74.42223407863318,
CU:5m:0:-1:1993:2043:1,CU,15m,726,2025-02-13 00:45:00,10.0,1,1,CHoCH,1,76100.0,152.0,CHoCH,1,77050.0,14.0,7,1,2,0,current_swing_high,swing,0.0,49.0,77950.0,77950.0,77950.0,0.5157962604771116,current_internal_high,internal,0.0,18.0,77050.0,77050.0,77050.0,0.6447453255963894,77470.0,77510.0,77430.0,77500.0,610.0,180641.0,1,1,0,1,1,0,active_bear_internal_ob,77050.0,18.0,below,0.6447453255963894,77260.0,True,14.0,76790.0,15.0,below,0.980012894906512,76550.0,False,,77950.0,49.0,above,0.5157962604771116,76100.0,False,,74840.0,116.0,below,3.494519664732431,74920.0,False,,0,0,6.322497292970963e-05,4,NONE,0.010597280667054235,0.010149699050890203,0.0004450779261904847,0.8427020718226848,6.322497292970963e-05,0.00025289989171883853,,,,76687.32291545985,1.0597280667054236,0.038724667613276864,-1.1226668436237213,,13,1,723,726,2025-02-12 23:45:00,2025-02-13 00:30:00,77460.0,77500.0,4,0.05163955589981839,0.012909888974954598,12.0,-1.0,671.0,722.0,2025-02-11 10:30:00,2025-02-12 23:30:00,77090.0,77180.0,52.0,0.11674665974834575,0.002245128072083572,4785.0,,1196.25,,114894.0,0.0,2209.5,0.0,0.5414120841819416,,0.041647083398610896,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.043851342188461054,135.0803821486617,
CU:5m:0:-1:1993:2043:1,CU,1h,210,2025-02-13 00:00:00,55.0,1,-1,BOS,1,76650.0,34.0,CHoCH,-1,77050.0,11.0,3,1,1,0,current_internal_high,internal,0.0,12.0,77650.0,77650.0,77650.0,0.1289490651192779,current_swing_high,swing,0.0,57.0,76650.0,76650.0,76650.0,1.160541586073501,77130.0,77460.0,77020.0,77460.0,4245.0,180404.0,1,1,0,1,1,0,active_bear_internal_ob,77650.0,12.0,above,0.1289490651192779,77950.0,False,,76530.0,6.0,below,1.3152804642166345,77050.0,False,,76650.0,57.0,below,1.160541586073501,,True,34.0,72780.0,155.0,below,6.150870406189555,,False,,0,0,0.0004267943933713941,44,NONE,0.014247599508774373,0.015917093073532066,0.0062164210211805146,0.39413343447359594,0.0004267943933713941,0.01877895330834134,0.0010921922651179194,0.0018654711278260905,0.005083661096697556,76371.88398327571,1.4247599508774373,0.4278490859587647,-0.6852694699295375,,5,1,167,210,2025-02-06 09:00:00,2025-02-12 23:00:00,76430.0,77460.0,44,1.3476383618997723,0.03062814458863119,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,403599.0,,9172.704545454546,,219384.0,0.0,6855.75,0.0,1.3379578522341897,,1.8396920468220108,,31.818181818181817,47.72727272727273,20.454545454545457,True,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.39055002018663615,269.820429425926,4.0
CU:5m:0:-1:1993:2043:1,CU,4h,92,2025-02-13 00:00:00,55.0,0,1,NONE,0,,,BOS,1,76100.0,18.0,2,0,0,0,current_internal_high,internal,0.0,7.0,77950.0,77950.0,77950.0,0.5157962604771116,active_bull_internal_ob,internal,1.0,18.0,74840.0,75350.0,75095.0,2.8368794326241136,77100.0,77460.0,76930.0,77460.0,18707.0,180404.0,0,0,0,0,0,0,,77950.0,7.0,above,0.5157962604771116,76100.0,False,,74840.0,15.0,below,3.494519664732431,74920.0,False,,,,,,,,,72780.0,40.0,below,6.150870406189555,,False,,0,0,0.0006322978721094034,15,NONE,0.02147886907775853,0.022129034798843882,0.005601546538080124,0.45379894158987566,0.0006322978721094034,0.009484468081641051,0.002055145324765917,0.005024075919835225,,75831.23091908373,2.147886907775853,0.5974025974025965,-0.13350747858315462,,3,1,78,92,2025-02-07 09:00:00,2025-02-12 21:00:00,77140.0,77460.0,15,0.41483017889552,0.02765534525970133,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,321011.0,,21400.733333333334,,112142.0,0.0,18690.333333333332,0.0,1.1450161402507535,,2.8625403506268836,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-11 21:00:00,76710.0,1,1,0.25313108271549073,407.6895618032197,
CU:5m:1:1:2052:2069:1,CU,5m,2472,2025-02-18 09:50:00,0.0,-1,-1,BOS,-1,76680.0,0.0,BOS,-1,76790.0,12.0,9,4,4,3,current_swing_low,swing,0.0,7.0,76680.0,76680.0,76680.0,0.026089225150013044,active_bull_internal_ob,internal,1.0,403.0,76570.0,76650.0,76610.0,0.013044612575006522,76710.0,76710.0,76620.0,76660.0,1862.0,165758.0,1,1,1,0,0,1,active_bull_swing_ob,76920.0,6.0,above,0.33915992695016955,76890.0,False,,76790.0,17.0,above,0.16957996347508478,76740.0,True,12.0,77470.0,36.0,above,1.0566136185755284,78530.0,False,,76680.0,7.0,above,0.026089225150013044,76980.0,True,0.0,-1,-1,-0.0001813334327473895,-126,DOWN_CONFIRMED,0.0005027821121623822,-0.0073379959891451945,0.0033653132784373773,0.9900937685299227,-0.0001813334327473895,-0.02284801252617108,-0.005925779050436453,-0.006925487206809078,-0.007314937613196459,76621.47609241326,0.05027821121623822,-0.0651805501238445,1.8880866118373334,,40,-1,2347,2472,2025-02-14 23:05:00,2025-02-18 09:45:00,77710.0,76660.0,126,-1.351177454639041,-0.010723630592373341,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,103045.0,,817.8174603174604,,93934.0,0.0,1341.9142857142858,0.0,0.609440907682226,,1.0969936338280069,,7.142857142857142,46.82539682539682,46.03174603174603,True,True,2025-02-18 09:45:00,76660.0,,,1,0,2025-02-18 00:50:00,76880.0,2025-02-18 09:00:00,76810.0,5,5,0.45861476122575584,65.80970233862946,
CU:5m:1:1:2052:2069:1,CU,15m,823,2025-02-18 09:45:00,5.0,1,-1,BOS,1,77950.0,58.0,BOS,-1,76740.0,0.0,6,2,3,0,current_internal_low,internal,0.0,5.0,76740.0,76740.0,76740.0,0.10435690060005218,current_swing_low,swing,0.0,92.0,76530.0,76530.0,76530.0,0.16957996347508478,76800.0,76800.0,76660.0,76710.0,4827.0,165984.0,1,1,1,0,0,1,active_bull_swing_ob,77020.0,11.0,above,0.4696060527002348,77470.0,False,,76740.0,5.0,above,0.10435690060005218,76680.0,True,0.0,77950.0,146.0,above,1.6827550221758414,76100.0,True,58.0,76530.0,92.0,below,0.16957996347508478,74840.0,False,,0,0,-0.00019606057809593082,-41,NONE,-0.013894912928712855,-0.013658053023047324,0.0013002690705616595,0.42772770891836054,-0.00019606057809593082,-0.008038483701933163,-0.0014300267045418424,-0.0016449221795996616,-0.0038488301530594793,77790.89775089509,-1.3894912928712855,-0.11718750000000444,1.8145766191053503,,14,-1,783,823,2025-02-14 23:15:00,2025-02-18 09:30:00,77150.0,76710.0,41,-0.5703175631885937,-0.01391018446801448,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,98104.0,,2392.7804878048782,,178840.0,0.0,2980.6666666666665,0.0,0.8027668825111424,,0.5485573697159473,,0.0,14.634146341463413,85.36585365853658,True,True,,,,,0,0,2025-02-17 10:00:00,77410.0,2025-02-17 10:30:00,77370.0,1,1,0.09520164172503331,118.04718005905175,
CU:5m:1:1:2052:2069:1,CU,1h,238,2025-02-18 01:00:00,530.0,1,1,BOS,1,76650.0,62.0,CHoCH,1,77650.0,17.0,4,0,1,0,current_internal_high,internal,0.0,7.0,78530.0,78530.0,78530.0,2.4393425515262197,current_swing_high,swing,0.0,85.0,76650.0,76650.0,76650.0,0.013044612575006522,76850.0,76920.0,76770.0,76860.0,1538.0,168538.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,7.0,above,2.4393425515262197,77650.0,False,,76530.0,34.0,below,0.16957996347508478,77050.0,False,,76650.0,85.0,below,0.013044612575006522,,True,62.0,74840.0,25.0,below,2.374119488651187,72780.0,False,,1,1,0.0006146534226642297,72,UP_CONFIRMED,-0.018161047916274604,0.009694476137092265,0.012857564947904727,0.015137658849339541,0.0006146534226642297,0.04425504643182454,-0.0013058429763102009,-0.0023325501938091797,0.021567372712594235,78281.67729227128,-1.8161047916274604,0.0,-1.515308158807509,,5,1,167,238,2025-02-06 09:00:00,2025-02-18 00:00:00,76430.0,76860.0,72,0.5626063064241738,0.007813976478113525,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,669313.0,,9296.013888888889,,219384.0,0.0,6855.75,0.0,1.355944118278655,,3.0508742661269737,,43.05555555555556,30.555555555555557,26.38888888888889,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,1.3262774353232036,270.29004534286474,4.0
CU:5m:1:1:2052:2069:1,CU,4h,105,2025-02-18 01:00:00,530.0,0,1,NONE,0,,,BOS,1,77950.0,7.0,3,0,0,0,current_internal_high,internal,0.0,0.0,78530.0,78530.0,78530.0,2.4393425515262197,current_internal_low,internal,0.0,12.0,76530.0,76530.0,76530.0,0.16957996347508478,76850.0,76920.0,76770.0,76860.0,1538.0,168538.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,0.0,above,2.4393425515262197,77950.0,False,,76530.0,12.0,below,0.16957996347508478,74840.0,False,,,,,,,,,72780.0,53.0,below,5.06130967910253,,False,,0,0,0.0006092036547710099,28,NONE,0.006019323348258373,0.019205867912200837,0.0069247679413823905,0.028438297397039347,0.0006092036547710099,0.017057702333588276,0.001117561043867621,0.005607933205095783,0.011042129578756388,76400.12295608065,0.6019323348258373,0.0,-1.4481656714507307,,3,1,78,105,2025-02-07 09:00:00,2025-02-18 00:00:00,77140.0,76860.0,28,-0.3629764065335772,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,586725.0,,20954.464285714286,,112142.0,0.0,18690.333333333332,0.0,1.1211391424647832,,5.231982664835654,,42.857142857142854,57.14285714285714,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.36055480403378803,436.81906475546543,
CU:5m:1:1:2052:2069:2,CU,5m,3015,2025-02-26 00:35:00,0.0,1,-1,CHoCH,1,77430.0,28.0,CHoCH,-1,77280.0,19.0,8,4,4,2,current_swing_low,swing,0.0,124.0,77040.0,77040.0,77040.0,0.4956952778502478,active_bull_internal_ob,internal,1.0,1203.0,76100.0,76140.0,76120.0,0.6783198539003391,76930.0,76940.0,76550.0,76660.0,4998.0,167458.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,22.0,above,1.2131489694756066,77440.0,False,,77280.0,32.0,above,0.8087659796504044,76810.0,True,19.0,77430.0,85.0,above,1.0044351682755022,77540.0,True,28.0,77040.0,124.0,above,0.4956952778502478,76910.0,True,111.0,0,0,0.0,-1,UP_BROKEN,-0.009002048948722634,-0.009002048948722634,0.0,0.5,0.0,0.0,,,,77356.36579134902,-0.9002048948722634,-0.36391993761372143,4.133993852699949,,46,-1,3015,3015,2025-02-26 00:30:00,2025-02-26 00:30:00,76660.0,76660.0,1,0.0,0.0,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,4998.0,,4998.0,,38415.0,0.0,914.6428571428571,0.0,5.464427957828973,,0.1301054275673565,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,106.32208065655738,
CU:5m:1:1:2052:2069:2,CU,15m,1004,2025-02-26 00:30:00,5.0,-1,1,CHoCH,-1,76910.0,14.0,CHoCH,1,77160.0,13.0,8,1,3,0,active_bull_internal_ob,internal,1.0,156.0,76670.0,76750.0,76710.0,0.013044612575006522,active_bull_internal_ob,internal,1.0,397.0,76020.0,76110.0,76065.0,0.7174536916253588,76900.0,76980.0,76880.0,76940.0,752.0,168047.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,3.0,above,1.2131489694756066,77160.0,False,,76810.0,9.0,above,0.19566918862509783,76910.0,False,,77540.0,24.0,above,1.147925906600574,77750.0,False,,76910.0,28.0,above,0.32611531437516306,76620.0,True,14.0,0,0,0.000720462922984666,11,NONE,-0.0072867547591321325,-0.003330413100308964,0.00516691363795046,0.22192534676123726,0.000720462922984666,0.007925092152831326,-0.0008312856639797195,0.007925092152831326,,77504.75816541724,-0.7286754759132132,0.06502796202367822,-1.0538273956536255,,17,1,994,1004,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11,-0.5686223830447146,-0.05169294391315587,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,23190.0,,2108.181818181818,,140187.0,0.0,1974.4647887323943,0.0,1.0677231775479117,,0.16542190074685956,,36.36363636363637,18.181818181818183,45.45454545454545,True,True,,,2025-02-25 22:15:00,77480.0,0,1,,,2025-02-25 22:45:00,77260.0,0,1,1.5514332553733718,138.95156603305915,
CU:5m:1:1:2052:2069:2,CU,1h,291,2025-02-26 00:00:00,35.0,1,-1,BOS,1,76650.0,115.0,BOS,-1,77040.0,7.0,4,1,1,0,current_internal_low,internal,0.0,11.0,77040.0,77040.0,77040.0,0.4956952778502478,current_swing_low,swing,0.0,2.0,76620.0,76620.0,76620.0,0.05217845030002609,77270.0,77270.0,76890.0,76990.0,10380.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77430.0,6.0,above,1.0044351682755022,77540.0,False,,77040.0,11.0,above,0.4956952778502478,76910.0,True,7.0,78530.0,15.0,above,2.4393425515262197,76650.0,False,,76620.0,2.0,below,0.05217845030002609,74840.0,False,,1,1,0.00027364594383018923,125,UP_CONFIRMED,-0.006943782650020717,0.0018512397595346992,0.013691093217179283,0.2603099708881761,0.00027364594383018923,0.03420574297877366,-0.0010339140969841676,-0.0016825317033071219,-0.003166057279026857,77528.33994177259,-0.6943782650020717,-0.34946932435930833,0.8104793555980462,,5,1,167,291,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125,0.7326965851105482,0.005861572680884386,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1033422.0,,8267.376,,219384.0,0.0,6855.75,0.0,1.2059039492396892,,4.710562301717537,,31.2,46.400000000000006,22.400000000000002,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-25 23:00:00,76990.0,9,10,7.395634815352323,256.53304850633674,4.0
CU:5m:1:1:2052:2069:2,CU,4h,128,2025-02-26 00:00:00,35.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,1.0,3,0,0,0,current_internal_low,internal,0.0,4.0,76910.0,76910.0,76910.0,0.32611531437516306,active_bull_internal_ob,internal,1.0,54.0,74840.0,75350.0,75095.0,1.7088442473258545,77200.0,77590.0,76890.0,76990.0,35693.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,3.0,above,1.147925906600574,77750.0,False,,76910.0,4.0,above,0.32611531437516306,76620.0,True,1.0,,,,,,,,72780.0,76.0,below,5.06130967910253,,False,,1,1,0.0004294237035253193,51,UP_CONFIRMED,0.0029451840848864264,0.013965311845353606,0.008030063900175988,0.0849759058656594,0.0004294237035253193,0.021900608879791283,0.000706225147049544,0.001724267202954488,0.004298024339874029,76763.91613590298,0.29451840848864264,0.2343444863950106,2.182272747974315,,3,1,78,128,2025-02-07 09:00:00,2025-02-25 21:00:00,77140.0,76990.0,51,-0.1944516463572743,-0.003812777379554398,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,950834.0,,18643.803921568626,,112142.0,0.0,18690.333333333332,0.0,0.9975105092597935,,8.478839328708245,,23.52941176470588,54.90196078431373,21.568627450980394,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.575000686636845,365.25312659640014,
CU:5m:1:1:2092:2103:1,CU,5m,2415,2025-02-17 21:05:00,0.0,-1,-1,BOS,-1,76980.0,7.0,BOS,-1,76880.0,0.0,10,4,4,2,current_internal_low,internal,0.0,2.0,76880.0,76880.0,76880.0,0.16938110749185667,active_bull_swing_ob,swing,1.0,231.0,76530.0,76670.0,76600.0,0.10423452768729641,76740.0,76800.0,76680.0,76750.0,4305.0,171296.0,1,1,1,0,1,0,active_bull_internal_ob,77470.0,24.0,above,0.9381107491856678,77240.0,False,,76880.0,2.0,above,0.16938110749185667,77070.0,True,0.0,78530.0,43.0,above,2.3192182410423454,77730.0,False,,76980.0,13.0,above,0.29967426710097717,77130.0,True,7.0,-1,-1,-0.00018650126410991584,-69,DOWN_CONFIRMED,-0.008449090615427,-0.00952572186677358,0.0030264620525949754,0.6389820649109144,-0.00018650126410991584,-0.012868587223584194,-0.001735471700618496,-0.003070440751505754,-0.005186595254774606,77403.99335384252,-0.8449090615427001,-0.36349474230819023,3.6647473071011496,,40,-1,2347,2415,2025-02-14 23:05:00,2025-02-17 21:00:00,77710.0,76750.0,69,-1.2353622442414114,-0.017903800641179874,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,73622.0,,1066.9855072463768,,93934.0,0.0,1341.9142857142858,0.0,0.7951219527247468,,0.7837630676858219,,13.043478260869565,26.08695652173913,60.86956521739131,True,True,,,,,0,0,2025-02-17 09:45:00,77330.0,2025-02-17 11:10:00,77310.0,2,2,0.3177147196740541,102.71072485009994,
