candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:34205:34210:2,CU,5m,34220,2026-07-21 10:00:00,0.0,1,1,CHoCH,1,104590.0,50.0,BOS,1,104610.0,10.0,83,12,37,4,current_swing_high,swing,0.0,210.0,104590.0,104590.0,104590.0,0.057399789534105045,current_internal_low,internal,0.0,10.0,104430.0,104430.0,104430.0,0.09566631589017506,104620.0,104640.0,104450.0,104530.0,1833.0,195208.0,1,1,1,0,1,0,active_bull_internal_ob,104700.0,3.0,above,0.1626327370132976,104610.0,False,,104430.0,10.0,below,0.09566631589017506,104450.0,False,,104590.0,210.0,above,0.057399789534105045,105140.0,True,50.0,103020.0,102.0,below,1.4445613699416435,103940.0,False,,1,1,0.00010039849778985163,60,UP_CONFIRMED,0.0017541384799047944,0.004613709217130749,0.0011507394045140813,0.006477835536102483,0.00010039849778985163,0.006023909867391097,0.0005344607530690659,0.0013530969950243943,0.002532773612196726,104346.96098048301,0.17541384799047943,-0.0955748829207681,1.5754836510726413,,455,1,34161,34220,2026-07-20 21:00:00,2026-07-21 09:55:00,104330.0,104530.0,60,0.1916994153167817,0.003194990255279695,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,47962.0,,799.3666666666667,,19223.0,0.0,1067.9444444444443,0.0,0.7485095978775426,,2.4950319929251417,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2026-07-21 09:45:00,104610.0,2026-07-21 09:55:00,104530.0,3,3,0.2494174102349958,87.09968950445635,
CU:5m:1:1:34205:34210:2,CU,15m,11406,2026-07-21 10:00:00,0.0,1,1,CHoCH,1,103500.0,236.0,CHoCH,1,104200.0,19.0,49,10,18,2,current_internal_high,internal,0.0,11.0,104680.0,104680.0,104680.0,0.1434994738352626,current_internal_low,internal,0.0,6.0,104360.0,104360.0,104360.0,0.1626327370132976,104560.0,104690.0,104450.0,104530.0,3678.0,195208.0,0,0,0,0,0,0,,104680.0,11.0,above,0.1434994738352626,104200.0,False,,104360.0,6.0,below,0.1626327370132976,103560.0,False,,105140.0,85.0,above,0.583564526930068,103500.0,False,,103020.0,0.0,below,1.4445613699416435,101640.0,False,,0,0,0.00016916543463773025,20,NONE,0.00714791887966925,0.008733013035610145,0.0007872298197597785,0.022030565986673856,0.00016916543463773025,0.0033833086927546052,0.001395045331035627,0.0016777230647517793,,103788.13085994065,0.714791887966925,-0.019129603060741296,0.5830911248423174,,155,1,11387,11406,2026-07-20 21:00:00,2026-07-21 09:45:00,104350.0,104530.0,20,0.1724964063248624,0.00862482031624312,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,47962.0,,2398.1,,182878.0,0.0,2285.975,0.0,1.0490490928378482,,0.26226227320946205,,95.0,5.0,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.09014412512036031,159.15569850211034,
CU:5m:1:1:34205:34210:2,CU,1h,3317,2026-07-21 10:00:00,0.0,-1,-1,BOS,-1,102640.0,166.0,CHoCH,-1,103940.0,18.0,28,4,9,3,current_internal_high,internal,0.0,19.0,104590.0,104590.0,104590.0,0.057399789534105045,current_internal_low,internal,0.0,8.0,103020.0,103020.0,103020.0,1.4445613699416435,104600.0,104700.0,104450.0,104530.0,14148.0,195208.0,0,0,0,0,0,0,,104590.0,19.0,above,0.057399789534105045,105140.0,False,,103020.0,8.0,below,1.4445613699416435,103940.0,False,,106000.0,170.0,above,1.4062948435855736,107420.0,False,,100500.0,113.0,below,3.8553525303740552,102640.0,False,,1,1,0.00025947641501293935,68,UP_CONFIRMED,0.008865963683163598,0.01228560713658811,0.005616131597463491,0.27129648790981836,0.00025947641501293935,0.017644396220879877,0.0016651786422605674,0.0025271848990131573,0.0034964694878925062,103611.38522146422,0.8865963683163598,0.04785604900459095,1.0153889277229873,,45,1,3250,3317,2026-07-09 21:00:00,2026-07-21 09:00:00,103800.0,104530.0,68,0.7032755298651328,0.010342287203899011,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,566103.0,,8325.04411764706,,90906.0,0.0,10100.666666666666,0.0,0.8242073906983427,,6.22734472972081,,44.11764705882353,41.17647058823529,14.705882352941178,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.4571309773318351,326.6591905899263,4.0
CU:5m:1:1:34205:34210:2,CU,4h,1471,2026-07-21 01:00:00,540.0,-1,1,CHoCH,-1,102980.0,73.0,BOS,1,104250.0,18.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,79.0,104980.0,105640.0,105310.0,0.4304984215057878,active_bull_internal_ob,internal,1.0,18.0,102840.0,103120.0,102980.0,1.3488950540514684,104520.0,104610.0,104430.0,104480.0,2491.0,192391.0,0,0,0,0,0,0,,105140.0,12.0,above,0.583564526930068,104250.0,False,,103020.0,0.0,below,1.4445613699416435,102840.0,False,,107420.0,81.0,above,2.7647565292260596,108900.0,False,,100500.0,22.0,below,3.8553525303740552,102980.0,False,,0,0,0.0003512673869098334,30,NONE,0.010665902631286648,0.011088700994835365,0.00402897798465908,0.4582119640559554,0.0003512673869098334,0.010538021607295,0.0012817329704710723,0.002243312830321642,0.007270261347213536,103377.38685750104,1.0665902631286648,-0.03827018752391442,-1.4859620232057862,,13,1,1442,1471,2026-07-09 21:00:00,2026-07-21 00:00:00,103880.0,104480.0,30,0.5775895263765873,0.01925298421255291,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,551955.0,,18398.5,,2017383.0,0.0,22924.80681818182,0.0,0.8025585622561506,,0.2735995098600514,,56.666666666666664,43.333333333333336,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.36334084457102805,493.39992052494597,
CU:5m:1:1:34205:34210:3,CU,5m,34462,2026-07-23 22:55:00,0.0,-1,-1,CHoCH,-1,105550.0,22.0,BOS,-1,104660.0,0.0,84,11,37,3,current_internal_low,internal,0.0,4.0,104660.0,104660.0,104660.0,0.08606674954575882,active_bull_internal_ob,internal,1.0,301.0,103770.0,103840.0,103805.0,0.6980969685378215,104720.0,104750.0,104530.0,104570.0,3366.0,215229.0,2,2,2,0,2,0,active_bull_internal_ob,104980.0,9.0,above,0.39208185904179016,106020.0,False,,104660.0,4.0,above,0.08606674954575882,104670.0,True,0.0,106760.0,117.0,above,2.0942909056134646,104590.0,False,,105550.0,78.0,above,0.9371712728315961,103020.0,True,22.0,0,0,-0.0002512090808489204,-23,NONE,-0.006900052383920676,-0.00647178419532651,0.0010956691864781223,0.34794532454427585,-0.0002512090808489204,-0.005777808859525169,-0.0008717659011999723,-0.001393893834422899,-0.004071495201652953,105296.55172273307,-0.6900052383920676,-0.13370260720083627,1.6993690271106772,,458,-1,34440,34462,2026-07-23 21:00:00,2026-07-23 22:50:00,105060.0,104570.0,23,-0.46640015229392207,-0.02027826749104009,457.0,1.0,34399.0,34439.0,2026-07-23 09:20:00,2026-07-23 14:55:00,106120.0,105890.0,41.0,-0.21673577082548245,-0.005286238312816645,48976.0,,2129.391304347826,,34285.0,0.0,836.219512195122,0.0,2.5464501524941188,,1.428496427008896,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16929940081582778,129.47000087336244,
CU:5m:1:1:34205:34210:3,CU,15m,11486,2026-07-23 22:45:00,10.0,1,-1,BOS,1,105140.0,72.0,CHoCH,-1,105920.0,9.0,50,7,19,1,current_internal_low,internal,0.0,12.0,105920.0,105920.0,105920.0,1.2910012431863822,active_bull_internal_ob,internal,1.0,78.0,104360.0,104530.0,104445.0,0.03825188868700392,104870.0,104880.0,104710.0,104740.0,1971.0,216334.0,0,0,0,0,0,0,,106200.0,7.0,above,1.5587644639954097,106200.0,False,,105920.0,12.0,above,1.2910012431863822,105810.0,True,9.0,106760.0,5.0,above,2.0942909056134646,105140.0,False,,103020.0,80.0,below,1.4822606866214019,101640.0,False,,0,0,-0.0003474301558594739,-7,NONE,-0.008544238514012748,-0.008689042971991533,0.0011305089232484758,0.5509602746381943,-0.0003474301558594739,-0.0024320110910163173,-0.0014623029820043376,,,105642.63587819228,-0.8544238514012749,-0.12396300181176656,-0.49261737135533157,,156,-1,11480,11486,2026-07-23 21:00:00,2026-07-23 22:30:00,104740.0,104740.0,7,0.0,0.0,155.0,1.0,11387.0,11479.0,2026-07-20 21:00:00,2026-07-23 14:45:00,104350.0,105890.0,93.0,1.4758025874460845,0.015868845026301984,44719.0,,6388.428571428572,,297578.0,0.0,3199.7634408602153,0.0,1.9965315216274628,,0.1502765661440026,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13010741538424717,211.85869007175717,
CU:5m:1:1:34205:34210:3,CU,1h,3340,2026-07-23 22:00:00,55.0,1,-1,CHoCH,1,106000.0,17.0,CHoCH,-1,105550.0,0.0,29,4,10,2,current_internal_low,internal,0.0,6.0,105550.0,105550.0,105550.0,0.9371712728315961,active_bull_internal_ob,internal,1.0,22.0,103020.0,103500.0,103260.0,1.023238022377355,105100.0,105280.0,104670.0,104750.0,36701.0,216692.0,0,0,0,0,0,0,,106760.0,10.0,above,2.0942909056134646,104590.0,False,,105550.0,6.0,above,0.9371712728315961,103020.0,True,0.0,106000.0,193.0,above,1.36750502056039,107420.0,True,17.0,100500.0,136.0,below,3.8921296739026485,102640.0,False,,1,1,0.00047356759196148665,91,UP_CONFIRMED,-0.0136776398184228,0.009411297497456228,0.008601294741986254,0.0036334838165977823,0.00047356759196148665,0.04309465086849529,-0.0025152786035689267,-0.0033733926972441264,0.02377769437835764,106202.60092320733,-1.36776398184228,-1.0765889130229467,2.519209849255886,,45,1,3250,3340,2026-07-09 21:00:00,2026-07-23 21:00:00,103800.0,104750.0,91,0.9152215799614671,0.010057379999576562,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,852420.0,,9367.252747252747,,90906.0,0.0,10100.666666666666,0.0,0.9273895532228316,,9.376938815919742,,45.05494505494506,42.857142857142854,12.087912087912088,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-23 10:00:00,106140.0,2026-07-23 13:30:00,105950.0,6,7,0.9139329347851443,381.8976986272161,4.0
CU:5m:1:1:34205:34210:3,CU,4h,1481,2026-07-23 15:00:00,475.0,-1,1,CHoCH,-1,102980.0,83.0,BOS,1,105140.0,8.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,129.0,106660.0,107420.0,107040.0,1.998661183895955,active_bull_internal_ob,internal,1.0,8.0,103020.0,103950.0,103485.0,0.5929042746485608,106130.0,106200.0,105830.0,105890.0,14648.0,224899.0,0,0,0,0,0,0,,106760.0,1.0,above,2.0942909056134646,105140.0,False,,103020.0,10.0,below,1.4822606866214019,102840.0,False,,107420.0,91.0,above,2.7254470689490295,108900.0,False,,100500.0,32.0,below,3.8921296739026485,102980.0,False,,0,0,0.0004827230256111814,40,NONE,0.015491357558760245,0.013028368602433402,0.005270984136170991,0.6798477406138521,0.0004827230256111814,0.019308921024447256,0.0027501255229773758,0.008679435340000152,0.010942218858980057,104274.6442023489,1.5491357558760246,-0.16969925520882168,-0.5420063063688902,,13,1,1442,1481,2026-07-09 21:00:00,2026-07-23 13:30:00,103880.0,105890.0,40,1.9349249133615798,0.048373122834039495,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,815719.0,,20392.975,,2017383.0,0.0,22924.80681818182,0.0,0.8895592953841683,,0.40434513426553115,,67.5,32.5,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.4045774491816644,497.0630078588192,
CU:5m:1:1:34220:34224:1,CU,5m,34462,2026-07-23 22:55:00,0.0,-1,-1,CHoCH,-1,105550.0,22.0,BOS,-1,104660.0,0.0,84,11,37,3,current_internal_low,internal,0.0,4.0,104660.0,104660.0,104660.0,0.08606674954575882,active_bull_internal_ob,internal,1.0,301.0,103770.0,103840.0,103805.0,0.6980969685378215,104720.0,104750.0,104530.0,104570.0,3366.0,215229.0,2,2,2,0,2,0,active_bull_internal_ob,104980.0,9.0,above,0.39208185904179016,106020.0,False,,104660.0,4.0,above,0.08606674954575882,104670.0,True,0.0,106760.0,117.0,above,2.0942909056134646,104590.0,False,,105550.0,78.0,above,0.9371712728315961,103020.0,True,22.0,0,0,-0.0002512090808489204,-23,NONE,-0.006900052383920676,-0.00647178419532651,0.0010956691864781223,0.34794532454427585,-0.0002512090808489204,-0.005777808859525169,-0.0008717659011999723,-0.001393893834422899,-0.004071495201652953,105296.55172273307,-0.6900052383920676,-0.13370260720083627,1.6993690271106772,,458,-1,34440,34462,2026-07-23 21:00:00,2026-07-23 22:50:00,105060.0,104570.0,23,-0.46640015229392207,-0.02027826749104009,457.0,1.0,34399.0,34439.0,2026-07-23 09:20:00,2026-07-23 14:55:00,106120.0,105890.0,41.0,-0.21673577082548245,-0.005286238312816645,48976.0,,2129.391304347826,,34285.0,0.0,836.219512195122,0.0,2.5464501524941188,,1.428496427008896,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16929940081582778,129.47000087336244,
CU:5m:1:1:34220:34224:1,CU,15m,11486,2026-07-23 22:45:00,10.0,1,-1,BOS,1,105140.0,72.0,CHoCH,-1,105920.0,9.0,50,7,19,1,current_internal_low,internal,0.0,12.0,105920.0,105920.0,105920.0,1.2910012431863822,active_bull_internal_ob,internal,1.0,78.0,104360.0,104530.0,104445.0,0.03825188868700392,104870.0,104880.0,104710.0,104740.0,1971.0,216334.0,0,0,0,0,0,0,,106200.0,7.0,above,1.5587644639954097,106200.0,False,,105920.0,12.0,above,1.2910012431863822,105810.0,True,9.0,106760.0,5.0,above,2.0942909056134646,105140.0,False,,103020.0,80.0,below,1.4822606866214019,101640.0,False,,0,0,-0.0003474301558594739,-7,NONE,-0.008544238514012748,-0.008689042971991533,0.0011305089232484758,0.5509602746381943,-0.0003474301558594739,-0.0024320110910163173,-0.0014623029820043376,,,105642.63587819228,-0.8544238514012749,-0.12396300181176656,-0.49261737135533157,,156,-1,11480,11486,2026-07-23 21:00:00,2026-07-23 22:30:00,104740.0,104740.0,7,0.0,0.0,155.0,1.0,11387.0,11479.0,2026-07-20 21:00:00,2026-07-23 14:45:00,104350.0,105890.0,93.0,1.4758025874460845,0.015868845026301984,44719.0,,6388.428571428572,,297578.0,0.0,3199.7634408602153,0.0,1.9965315216274628,,0.1502765661440026,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13010741538424717,211.85869007175717,
CU:5m:1:1:34220:34224:1,CU,1h,3340,2026-07-23 22:00:00,55.0,1,-1,CHoCH,1,106000.0,17.0,CHoCH,-1,105550.0,0.0,29,4,10,2,current_internal_low,internal,0.0,6.0,105550.0,105550.0,105550.0,0.9371712728315961,active_bull_internal_ob,internal,1.0,22.0,103020.0,103500.0,103260.0,1.023238022377355,105100.0,105280.0,104670.0,104750.0,36701.0,216692.0,0,0,0,0,0,0,,106760.0,10.0,above,2.0942909056134646,104590.0,False,,105550.0,6.0,above,0.9371712728315961,103020.0,True,0.0,106000.0,193.0,above,1.36750502056039,107420.0,True,17.0,100500.0,136.0,below,3.8921296739026485,102640.0,False,,1,1,0.00047356759196148665,91,UP_CONFIRMED,-0.0136776398184228,0.009411297497456228,0.008601294741986254,0.0036334838165977823,0.00047356759196148665,0.04309465086849529,-0.0025152786035689267,-0.0033733926972441264,0.02377769437835764,106202.60092320733,-1.36776398184228,-1.0765889130229467,2.519209849255886,,45,1,3250,3340,2026-07-09 21:00:00,2026-07-23 21:00:00,103800.0,104750.0,91,0.9152215799614671,0.010057379999576562,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,852420.0,,9367.252747252747,,90906.0,0.0,10100.666666666666,0.0,0.9273895532228316,,9.376938815919742,,45.05494505494506,42.857142857142854,12.087912087912088,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-23 10:00:00,106140.0,2026-07-23 13:30:00,105950.0,6,7,0.9139329347851443,381.8976986272161,4.0
CU:5m:1:1:34220:34224:1,CU,4h,1481,2026-07-23 15:00:00,475.0,-1,1,CHoCH,-1,102980.0,83.0,BOS,1,105140.0,8.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,129.0,106660.0,107420.0,107040.0,1.998661183895955,active_bull_internal_ob,internal,1.0,8.0,103020.0,103950.0,103485.0,0.5929042746485608,106130.0,106200.0,105830.0,105890.0,14648.0,224899.0,0,0,0,0,0,0,,106760.0,1.0,above,2.0942909056134646,105140.0,False,,103020.0,10.0,below,1.4822606866214019,102840.0,False,,107420.0,91.0,above,2.7254470689490295,108900.0,False,,100500.0,32.0,below,3.8921296739026485,102980.0,False,,0,0,0.0004827230256111814,40,NONE,0.015491357558760245,0.013028368602433402,0.005270984136170991,0.6798477406138521,0.0004827230256111814,0.019308921024447256,0.0027501255229773758,0.008679435340000152,0.010942218858980057,104274.6442023489,1.5491357558760246,-0.16969925520882168,-0.5420063063688902,,13,1,1442,1481,2026-07-09 21:00:00,2026-07-23 13:30:00,103880.0,105890.0,40,1.9349249133615798,0.048373122834039495,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,815719.0,,20392.975,,2017383.0,0.0,22924.80681818182,0.0,0.8895592953841683,,0.40434513426553115,,67.5,32.5,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.4045774491816644,497.0630078588192,
CU:5m:1:1:34260:34275:1,CU,5m,34329,2026-07-22 13:35:00,0.0,1,-1,CHoCH,1,104590.0,159.0,CHoCH,-1,105960.0,0.0,85,8,37,2,current_internal_low,internal,0.0,3.0,105960.0,105960.0,105960.0,0.0377643504531722,active_bull_internal_ob,internal,1.0,54.0,105830.0,105910.0,105870.0,0.00944108761329305,106000.0,106000.0,105850.0,105920.0,3910.0,227477.0,0,0,0,0,0,0,,106760.0,29.0,above,0.7930513595166163,106250.0,False,,105960.0,3.0,above,0.0377643504531722,105830.0,True,0.0,104590.0,319.0,below,1.2556646525679758,105140.0,True,159.0,103020.0,211.0,below,2.737915407854985,103940.0,False,,0,0,-0.00011759657025183408,-12,NONE,-0.0032339262648348557,-0.0021430225194151186,0.000997866494223326,0.13714505974923036,-0.00011759657025183408,-0.001411158843022009,-0.0005841047349468553,-0.0011950894574224158,,106263.64880486725,-0.32339262648348555,-0.29181963663748034,3.5681228285316036,,456,-1,34318,34329,2026-07-22 10:35:00,2026-07-22 13:30:00,106060.0,105920.0,12,-0.13200075429002922,-0.011000062857502435,455.0,1.0,34161.0,34317.0,2026-07-20 21:00:00,2026-07-22 10:30:00,104330.0,106210.0,157.0,1.8019745039777657,0.011477544611323349,17025.0,,1418.75,,189011.0,0.0,1203.8917197452229,0.0,1.1784697716005947,,0.09007412267010914,,0.0,41.66666666666667,58.333333333333336,True,True,,,,,0,0,2026-07-22 11:10:00,106180.0,2026-07-22 13:30:00,105920.0,1,1,0.4656350949105599,117.87329157652479,
CU:5m:1:1:34260:34275:1,CU,15m,11442,2026-07-22 11:30:00,125.0,1,1,BOS,1,105140.0,28.0,BOS,1,106250.0,17.0,51,5,19,1,current_internal_high,internal,0.0,6.0,106760.0,106760.0,106760.0,0.7930513595166163,current_internal_low,internal,0.0,16.0,105830.0,105830.0,105830.0,0.08496978851963746,106180.0,106290.0,106170.0,106230.0,2932.0,227972.0,1,1,1,0,1,0,active_bull_internal_ob,106760.0,6.0,above,0.7930513595166163,106250.0,False,,105830.0,16.0,below,0.08496978851963746,104360.0,False,,105140.0,121.0,below,0.7364048338368581,103500.0,True,28.0,103020.0,36.0,below,2.737915407854985,101640.0,False,,1,1,0.0005401235159428355,56,UP_CONFIRMED,-0.0031609572505178055,0.007287435492439616,0.005881700532440966,0.037831546532578086,0.0005401235159428355,0.030246916892798792,-0.0010918797193425478,-0.0017657114599624046,0.01697831319310783,106566.85326750077,-0.3160957250517806,0.04708984742889388,-0.03408364645810268,,155,1,11387,11442,2026-07-20 21:00:00,2026-07-22 11:15:00,104350.0,106230.0,56,1.8016291327264122,0.032171948798685936,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,202126.0,,3609.3928571428573,,182878.0,0.0,2285.975,0.0,1.578929278379185,,1.1052504948654294,,83.92857142857143,7.142857142857142,8.928571428571429,True,True,,,2026-07-22 00:15:00,106710.0,0,1,2026-07-20 21:00:00,104350.0,2026-07-22 09:15:00,106350.0,1,1,0.807101556993947,174.459370235702,
CU:5m:1:1:34260:34275:1,CU,1h,3328,2026-07-22 11:30:00,125.0,1,1,CHoCH,1,106000.0,5.0,CHoCH,1,104590.0,10.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,281.0,105950.0,106800.0,106375.0,0.028323262839879158,current_internal_high,internal,0.0,30.0,104590.0,104590.0,104590.0,1.2556646525679758,106110.0,106290.0,106090.0,106230.0,6229.0,227972.0,0,0,0,0,0,0,,104590.0,30.0,below,1.2556646525679758,105140.0,True,10.0,103020.0,19.0,below,2.737915407854985,103940.0,False,,106000.0,181.0,above,0.0755287009063444,107420.0,True,5.0,100500.0,124.0,below,5.117069486404834,102640.0,False,,1,1,0.0006036621848739852,79,UP_CONFIRMED,-0.0041286619937380515,0.011744859317896194,0.006539571277580825,0.007605771738297351,0.0006036621848739852,0.04768931260504483,0.023866152401128993,0.029036017436331774,0.031818545675460275,106670.4060513207,-0.41286619937380514,0.1130901894260683,-0.6940815530224032,,45,1,3250,3328,2026-07-09 21:00:00,2026-07-22 11:00:00,103800.0,106230.0,79,2.341040462427735,0.029633423575034616,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,720267.0,,9117.303797468354,,90906.0,0.0,10100.666666666666,0.0,0.9026437658374056,,7.923206389017227,,51.89873417721519,35.44303797468354,12.658227848101266,False,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.5568028616244192,350.49314768817413,2.0
