candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:11420:11425:1,CU,1h,3326,2026-07-22 10:00:00,50.0,1,1,CHoCH,1,106000.0,3.0,CHoCH,1,104590.0,8.0,29,3,10,2,active_bear_swing_ob,swing,-1.0,247.0,106970.0,107420.0,107195.0,0.9150943396226414,current_internal_high,internal,0.0,28.0,104590.0,104590.0,104590.0,1.330188679245283,106600.0,106680.0,106180.0,106190.0,17663.0,226471.0,2,1,0,1,1,1,active_bear_internal_ob|current_swing_high,104590.0,28.0,below,1.330188679245283,105140.0,True,8.0,103020.0,17.0,below,2.811320754716981,103940.0,False,,106000.0,179.0,overlap,0.0,107420.0,True,3.0,100500.0,122.0,below,5.188679245283019,102640.0,False,,1,1,0.0006258175601328222,77,UP_CONFIRMED,-0.004977222148257645,0.012173420362375238,0.006050773988645162,0.002295200959844479,0.0006258175601328222,0.04818795213022731,0.02704441290513815,0.030524283944795227,0.0326882986791448,106721.17499587756,-0.49772221482576445,-0.38461538461538325,0.736132935841179,,45,1,3250,3326,2026-07-09 21:00:00,2026-07-22 09:00:00,103800.0,106190.0,77,2.302504816955686,0.029902659960463457,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,700698.0,,9099.974025974027,,90906.0,0.0,10100.666666666666,0.0,0.900928060125473,,7.707940069962379,,50.649350649350644,36.36363636363637,12.987012987012985,False,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.4970479790007477,367.61335471527883,4.0
CU:15m:1:1:11420:11425:1,CU,4h,1475,2026-07-22 01:00:00,590.0,-1,1,CHoCH,-1,102980.0,77.0,BOS,1,105140.0,2.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,123.0,106660.0,107420.0,107040.0,0.6226415094339622,current_internal_high,internal,0.0,16.0,105140.0,105140.0,105140.0,0.8113207547169812,106480.0,106760.0,106430.0,106600.0,6951.0,225424.0,0,0,0,0,0,0,,105140.0,16.0,below,0.8113207547169812,104250.0,True,2.0,103020.0,4.0,below,2.811320754716981,102840.0,False,,107420.0,85.0,above,1.3396226415094339,108900.0,False,,100500.0,26.0,below,5.188679245283019,102980.0,False,,0,0,0.00044260928751971296,34,NONE,0.026590939988991227,0.012226036506605954,0.005268921972656359,0.9967980069824474,0.00044260928751971296,0.01504871577567024,0.004514656909557768,0.005945185796957908,0.009258488607871485,103838.82795726128,2.6590939988991225,0.13150479053165576,-1.0368617227619412,,13,1,1442,1475,2026-07-09 21:00:00,2026-07-22 00:00:00,103880.0,106600.0,34,2.618405852907202,0.07701193685021182,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,683035.0,,20089.264705882353,,2017383.0,0.0,22924.80681818182,0.0,0.8763111883651478,,0.33857477732289804,,61.76470588235294,38.23529411764706,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.4309591231638694,536.6645442032742,
CU:15m:1:1:11420:11425:2,CU,5m,34329,2026-07-22 13:35:00,0.0,1,-1,CHoCH,1,104590.0,159.0,CHoCH,-1,105960.0,0.0,85,8,37,2,current_internal_low,internal,0.0,3.0,105960.0,105960.0,105960.0,0.0377643504531722,active_bull_internal_ob,internal,1.0,54.0,105830.0,105910.0,105870.0,0.00944108761329305,106000.0,106000.0,105850.0,105920.0,3910.0,227477.0,0,0,0,0,0,0,,106760.0,29.0,above,0.7930513595166163,106250.0,False,,105960.0,3.0,above,0.0377643504531722,105830.0,True,0.0,104590.0,319.0,below,1.2556646525679758,105140.0,True,159.0,103020.0,211.0,below,2.737915407854985,103940.0,False,,0,0,-0.00011759657025183408,-12,NONE,-0.0032339262648348557,-0.0021430225194151186,0.000997866494223326,0.13714505974923036,-0.00011759657025183408,-0.001411158843022009,-0.0005841047349468553,-0.0011950894574224158,,106263.64880486725,-0.32339262648348555,-0.29181963663748034,3.5681228285316036,,456,-1,34318,34329,2026-07-22 10:35:00,2026-07-22 13:30:00,106060.0,105920.0,12,-0.13200075429002922,-0.011000062857502435,455.0,1.0,34161.0,34317.0,2026-07-20 21:00:00,2026-07-22 10:30:00,104330.0,106210.0,157.0,1.8019745039777657,0.011477544611323349,17025.0,,1418.75,,189011.0,0.0,1203.8917197452229,0.0,1.1784697716005947,,0.09007412267010914,,0.0,41.66666666666667,58.333333333333336,True,True,,,,,0,0,2026-07-22 11:10:00,106180.0,2026-07-22 13:30:00,105920.0,1,1,0.4656350949105599,117.87329157652479,
CU:15m:1:1:11420:11425:2,CU,15m,11442,2026-07-22 11:30:00,125.0,1,1,BOS,1,105140.0,28.0,BOS,1,106250.0,17.0,51,5,19,1,current_internal_high,internal,0.0,6.0,106760.0,106760.0,106760.0,0.7930513595166163,current_internal_low,internal,0.0,16.0,105830.0,105830.0,105830.0,0.08496978851963746,106180.0,106290.0,106170.0,106230.0,2932.0,227972.0,1,1,1,0,1,0,active_bull_internal_ob,106760.0,6.0,above,0.7930513595166163,106250.0,False,,105830.0,16.0,below,0.08496978851963746,104360.0,False,,105140.0,121.0,below,0.7364048338368581,103500.0,True,28.0,103020.0,36.0,below,2.737915407854985,101640.0,False,,1,1,0.0005401235159428355,56,UP_CONFIRMED,-0.0031609572505178055,0.007287435492439616,0.005881700532440966,0.037831546532578086,0.0005401235159428355,0.030246916892798792,-0.0010918797193425478,-0.0017657114599624046,0.01697831319310783,106566.85326750077,-0.3160957250517806,0.04708984742889388,-0.03408364645810268,,155,1,11387,11442,2026-07-20 21:00:00,2026-07-22 11:15:00,104350.0,106230.0,56,1.8016291327264122,0.032171948798685936,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,202126.0,,3609.3928571428573,,182878.0,0.0,2285.975,0.0,1.578929278379185,,1.1052504948654294,,83.92857142857143,7.142857142857142,8.928571428571429,True,True,,,2026-07-22 00:15:00,106710.0,0,1,2026-07-20 21:00:00,104350.0,2026-07-22 09:15:00,106350.0,1,1,0.807101556993947,174.459370235702,
CU:15m:1:1:11420:11425:2,CU,1h,3328,2026-07-22 11:30:00,125.0,1,1,CHoCH,1,106000.0,5.0,CHoCH,1,104590.0,10.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,281.0,105950.0,106800.0,106375.0,0.028323262839879158,current_internal_high,internal,0.0,30.0,104590.0,104590.0,104590.0,1.2556646525679758,106110.0,106290.0,106090.0,106230.0,6229.0,227972.0,0,0,0,0,0,0,,104590.0,30.0,below,1.2556646525679758,105140.0,True,10.0,103020.0,19.0,below,2.737915407854985,103940.0,False,,106000.0,181.0,above,0.0755287009063444,107420.0,True,5.0,100500.0,124.0,below,5.117069486404834,102640.0,False,,1,1,0.0006036621848739852,79,UP_CONFIRMED,-0.0041286619937380515,0.011744859317896194,0.006539571277580825,0.007605771738297351,0.0006036621848739852,0.04768931260504483,0.023866152401128993,0.029036017436331774,0.031818545675460275,106670.4060513207,-0.41286619937380514,0.1130901894260683,-0.6940815530224032,,45,1,3250,3328,2026-07-09 21:00:00,2026-07-22 11:00:00,103800.0,106230.0,79,2.341040462427735,0.029633423575034616,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,720267.0,,9117.303797468354,,90906.0,0.0,10100.666666666666,0.0,0.9026437658374056,,7.923206389017227,,51.89873417721519,35.44303797468354,12.658227848101266,False,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.5568028616244192,350.49314768817413,2.0
CU:15m:1:1:11420:11425:2,CU,4h,1476,2026-07-22 11:30:00,125.0,-1,1,CHoCH,-1,102980.0,78.0,BOS,1,105140.0,3.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,124.0,106660.0,107420.0,107040.0,0.6986404833836858,current_internal_high,internal,0.0,17.0,105140.0,105140.0,105140.0,0.7364048338368581,106600.0,106680.0,105960.0,106230.0,37232.0,227972.0,0,0,0,0,0,0,,105140.0,17.0,below,0.7364048338368581,104250.0,True,3.0,103020.0,5.0,below,2.737915407854985,102840.0,False,,107420.0,86.0,above,1.4161631419939578,108900.0,False,,100500.0,27.0,below,5.117069486404834,102980.0,False,,0,0,0.00047181090369088354,35,NONE,0.021553673466347262,0.01249254041974142,0.005420625364915136,0.9526986731209678,0.00047181090369088354,0.016513381629180923,0.005913048192270676,0.007202360111565831,0.009886039087870113,103988.66232798046,2.1553673466347263,-0.34709193245778813,1.2006116241777811,,13,1,1442,1476,2026-07-09 21:00:00,2026-07-22 09:00:00,103880.0,106230.0,35,2.26222564497498,0.06463501842785657,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,720267.0,,20579.057142857142,,2017383.0,0.0,22924.80681818182,0.0,0.8976763602010269,,0.3570303705344994,,62.857142857142854,37.142857142857146,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.4339089714970349,549.7599339030403,
CU:15m:1:-1:11431:11443:1,CU,5m,35156,2026-08-04 10:45:00,0.0,1,1,BOS,1,106360.0,7.0,BOS,1,106470.0,1.0,90,7,40,1,active_bear_internal_ob,internal,-1.0,3941.0,107010.0,107150.0,107080.0,0.16849199663016007,current_internal_high,internal,0.0,2.0,106470.0,106470.0,106470.0,0.33698399326032014,106550.0,106830.0,106540.0,106830.0,3698.0,205485.0,0,0,0,0,0,0,,106470.0,2.0,below,0.33698399326032014,106160.0,True,1.0,105980.0,20.0,below,0.7956566507535336,105770.0,False,,106360.0,21.0,below,0.43995132453430685,105880.0,True,7.0,105630.0,15.0,below,1.1232799775344005,105140.0,False,,1,1,8.41817579522541e-05,91,UP_CONFIRMED,0.005368598844708403,0.0015711788767424236,0.0015406537059516525,0.9931457201107786,8.41817579522541e-05,0.007660539973655123,0.001342587555641872,0.0019064261865122667,0.0032267279285718153,106259.53518218169,0.5368598844708403,0.26278742374472586,3.3796140056365958,,465,1,35066,35156,2026-08-03 10:55:00,2026-08-04 10:40:00,105720.0,106830.0,91,1.0499432463110026,0.011537837871549479,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,84212.0,,925.4065934065934,,34557.0,0.0,575.95,0.0,1.606748143773927,,2.4369013513904565,,68.13186813186813,10.989010989010989,20.87912087912088,True,False,2026-08-03 22:35:00,105880.0,2026-08-03 21:00:00,105680.0,1,1,2026-08-04 00:30:00,106110.0,2026-08-04 00:15:00,106010.0,2,2,0.980571804240355,99.33069977727209,
CU:15m:1:-1:11431:11443:1,CU,15m,11718,2026-08-04 10:45:00,0.0,1,1,BOS,1,105640.0,80.0,BOS,1,106360.0,2.0,54,5,20,1,active_bear_internal_ob,internal,-1.0,1312.0,106900.0,107150.0,107025.0,0.06552466535617335,current_internal_high,internal,0.0,18.0,106360.0,106360.0,106360.0,0.43995132453430685,106420.0,106830.0,106390.0,106830.0,6594.0,205485.0,0,0,0,0,0,0,,106360.0,18.0,below,0.43995132453430685,105720.0,True,2.0,105630.0,16.0,below,1.1232799775344005,105480.0,False,,105640.0,124.0,below,1.113919311054947,106760.0,True,80.0,104320.0,51.0,below,2.3495272863427874,104320.0,False,,1,1,0.00013526367876076073,98,UP_CONFIRMED,0.008531354382975758,0.0027879331607421737,0.001954196065175045,0.99835374060089,0.00013526367876076073,0.013255840518554551,0.001493472730360601,0.0019371480149641407,0.0022521578049436997,105926.30515226678,0.8531354382975759,0.3946997462644486,3.3080491964321532,,159,1,11621,11718,2026-07-30 09:15:00,2026-08-04 10:30:00,105090.0,106830.0,98,1.6557236654296315,0.016895139443159506,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,264306.0,,2697.0,,121611.0,0.0,2252.0555555555557,0.0,1.197572588006019,,2.173372474529442,,34.69387755102041,55.10204081632652,10.204081632653061,True,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-03 23:30:00,106090.0,2026-08-03 23:15:00,105990.0,6,6,0.7009479612684903,164.2929418338023,
CU:15m:1:-1:11431:11443:1,CU,1h,3407,2026-08-04 10:00:00,45.0,1,1,CHoCH,1,106000.0,84.0,BOS,1,105880.0,5.0,31,3,10,2,active_bear_swing_ob,swing,-1.0,328.0,106970.0,107420.0,107195.0,0.1310493307123467,active_bear_internal_ob,internal,-1.0,360.0,105950.0,106800.0,106375.0,0.02808199943836001,106200.0,106470.0,106120.0,106400.0,12451.0,203876.0,0,0,0,0,0,0,,105880.0,13.0,below,0.889263315548067,105120.0,True,5.0,105140.0,7.0,below,1.5819526350276139,104320.0,False,,106760.0,32.0,below,0.06552466535617335,106000.0,False,,100500.0,203.0,below,5.925301881493962,102640.0,False,,0,0,0.0002685646624465015,19,NONE,0.009445783996910567,0.005861430561114214,0.001696035020256199,0.9827155426519563,0.0002685646624465015,0.005102728586483529,0.0013133493627954795,0.0032585230250345987,,105404.37305974784,0.9445783996910567,0.19775873434411118,0.6696340533876364,,47,1,3389,3407,2026-07-31 09:00:00,2026-08-04 09:00:00,105570.0,106400.0,19,0.7862082030879902,0.04137937910989422,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,167773.0,,8830.157894736842,,99548.0,0.0,9954.8,0.0,0.8870251431205893,,1.6853477719291197,,84.21052631578947,15.789473684210526,0.0,False,False,,,,,0,0,,,,,0,0,0.28935513311511374,306.16215041435737,4.0
CU:15m:1:-1:11431:11443:1,CU,4h,1511,2026-08-04 01:00:00,585.0,-1,1,CHoCH,-1,102980.0,113.0,CHoCH,1,105640.0,3.0,23,1,4,1,current_swing_high,swing,0.0,121.0,107420.0,107420.0,107420.0,0.5522793222877469,current_internal_high,internal,0.0,16.0,105640.0,105640.0,105640.0,1.113919311054947,106110.0,106220.0,105980.0,106190.0,2539.0,202071.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,105640.0,16.0,below,1.113919311054947,106760.0,True,3.0,104320.0,7.0,below,2.3495272863427874,104420.0,False,,107420.0,121.0,above,0.5522793222877469,108900.0,False,,100500.0,62.0,below,5.925301881493962,102980.0,False,,1,1,0.000360511817597442,70,UP_CONFIRMED,0.01248116993938317,0.00976506059323936,0.005937037566560228,0.6763389841334896,0.000360511817597442,0.02523582723182094,0.0014525480304268257,0.0030551420896187675,0.003956102849135057,104880.96287890228,1.248116993938317,0.056534438895683436,-1.5018904680562748,,13,1,1442,1511,2026-07-09 21:00:00,2026-08-04 00:00:00,103880.0,106190.0,70,2.2237196765498624,0.03176742395071232,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1429930.0,,20427.571428571428,,2017383.0,0.0,22924.80681818182,0.0,0.8910684216701963,,0.7088044263285653,,42.857142857142854,30.0,27.142857142857142,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.6079877856232264,459.6701212171816,
CU:15m:1:1:11465:11466:1,CU,5m,34401,2026-07-23 09:35:00,0.0,1,1,CHoCH,1,104590.0,231.0,CHoCH,1,105950.0,4.0,85,8,37,2,active_bear_internal_ob,internal,-1.0,72.0,106170.0,106290.0,106230.0,0.09427736400490243,active_bull_internal_ob,internal,1.0,4.0,105810.0,106000.0,105905.0,0.0659941548034317,106120.0,106140.0,105950.0,106070.0,1634.0,225089.0,0,0,0,0,0,0,,105950.0,12.0,below,0.1131328368058829,106110.0,True,4.0,105830.0,10.0,below,0.2262656736117658,105840.0,False,,106760.0,56.0,above,0.6505138116338267,104590.0,False,,105550.0,17.0,below,0.4902422928254926,103020.0,False,,0,0,8.459093801471695e-05,3,NONE,0.00161689198060255,0.002059254966409608,0.00031698697059447903,0.0814289124929673,8.459093801471695e-05,0.00025377281404415086,,,,105898.7731229818,0.161689198060255,-0.04711647191858459,1.6372852263124895,,457,1,34399,34401,2026-07-23 09:20:00,2026-07-23 09:30:00,106120.0,106070.0,3,-0.04711647191858459,-0.015705490639528197,456.0,-1.0,34318.0,34398.0,2026-07-22 10:35:00,2026-07-23 09:15:00,106060.0,106120.0,81.0,0.056571751838574436,0.0006984166893651165,3640.0,,1213.3333333333333,,74282.0,0.0,917.0617283950618,0.0,1.3230661533076653,,0.049002450122506126,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.1539328425887729,93.8848135202122,
CU:15m:1:1:11465:11466:1,CU,15m,11466,2026-07-23 09:30:00,5.0,1,1,BOS,1,105140.0,52.0,CHoCH,1,106110.0,0.0,51,6,19,1,current_internal_high,internal,0.0,3.0,106110.0,106110.0,106110.0,0.03771094560196097,current_internal_low,internal,0.0,5.0,105810.0,105810.0,105810.0,0.2451211464127463,106040.0,106200.0,106040.0,106120.0,3972.0,225335.0,1,1,1,0,1,0,active_bull_internal_ob,106110.0,3.0,above,0.03771094560196097,106190.0,True,0.0,105810.0,5.0,below,0.2451211464127463,105550.0,False,,105140.0,145.0,below,0.8767794852455926,103500.0,True,52.0,103020.0,60.0,below,2.875459602149524,101640.0,False,,1,1,0.0003383914282723277,80,UP_CONFIRMED,-0.0011142372101880873,0.0039780299160238905,0.007116067169524633,0.23711877627742056,0.0003383914282723277,0.027071314261786217,-0.0002656090039522274,-0.0004239332488353842,-0.001529322038098191,106238.37475029669,-0.11142372101880874,0.056571751838574436,1.096996290845303,,155,1,11387,11466,2026-07-20 21:00:00,2026-07-23 09:15:00,104350.0,106120.0,80,1.6962146621945395,0.021202683277431744,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,265299.0,,3316.2375,,182878.0,0.0,2285.975,0.0,1.4506884371001434,,1.4506884371001432,,58.75,27.500000000000004,13.750000000000002,False,True,,,2026-07-22 00:15:00,106710.0,0,1,2026-07-23 09:00:00,106060.0,2026-07-22 23:30:00,105900.0,5,4,1.7888420448675924,161.62806801466576,
CU:15m:1:1:11465:11466:1,CU,1h,3334,2026-07-23 01:00:00,515.0,1,1,CHoCH,1,106000.0,11.0,CHoCH,1,104590.0,16.0,29,3,10,2,current_internal_high,internal,0.0,4.0,106760.0,106760.0,106760.0,0.6505138116338267,current_swing_high,swing,0.0,187.0,106000.0,106000.0,106000.0,0.0659941548034317,105890.0,105950.0,105830.0,105940.0,1977.0,224174.0,1,1,0,1,1,0,active_bear_internal_ob,106760.0,4.0,above,0.6505138116338267,104590.0,False,,105550.0,0.0,below,0.4902422928254926,103020.0,False,,106000.0,187.0,below,0.0659941548034317,107420.0,True,11.0,100500.0,130.0,below,5.251249175073065,102640.0,False,,1,1,0.0005413874993931606,85,UP_CONFIRMED,-0.00526041204356419,0.010483001434235742,0.007801756236327987,0.021799172484175067,0.0005413874993931606,0.046017937448418644,-0.0010644417401103334,0.021781656264019622,0.02859787808671621,106500.23511946485,-0.526041204356419,0.037771482530679634,-1.2009445917622088,,45,1,3250,3334,2026-07-09 21:00:00,2026-07-23 00:00:00,103800.0,105940.0,85,2.061657032755293,0.024254788620650506,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,775571.0,,9124.364705882354,,90906.0,0.0,10100.666666666666,0.0,0.9033428195382174,,8.531571073416496,,48.23529411764706,40.0,11.76470588235294,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-22 21:00:00,106120.0,2026-07-22 22:00:00,105840.0,5,6,0.7442292443888013,344.0655306913479,4.0
CU:15m:1:1:11465:11466:1,CU,4h,1479,2026-07-23 01:00:00,515.0,-1,1,CHoCH,-1,102980.0,81.0,BOS,1,105140.0,6.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,127.0,106660.0,107420.0,107040.0,0.5562364476289242,current_internal_high,internal,0.0,20.0,105140.0,105140.0,105140.0,0.8767794852455926,105890.0,105950.0,105830.0,105940.0,1977.0,224174.0,0,0,0,0,0,0,,105140.0,20.0,below,0.8767794852455926,104250.0,True,6.0,103020.0,8.0,below,2.875459602149524,102840.0,False,,107420.0,89.0,above,1.2727444140661828,108900.0,False,,100500.0,30.0,below,5.251249175073065,102980.0,False,,0,0,0.0004769428775555552,38,NONE,0.017153446144550305,0.012842403017581046,0.005337938668326081,0.790346237464157,0.0004769428775555552,0.018123829347111098,0.0033461149443270166,0.008204329839389013,0.010602905063441526,104153.41008926257,1.7153446144550304,0.037771482530679634,-1.4625557098161066,,13,1,1442,1479,2026-07-09 21:00:00,2026-07-23 00:00:00,103880.0,105940.0,38,1.9830573738929491,0.05218572036560393,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,775571.0,,20409.763157894737,,2017383.0,0.0,22924.80681818182,0.0,0.8902916094240592,,0.3844441040694801,,65.78947368421053,34.21052631578947,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.41564952143446415,515.8245534930684,
CU:15m:1:1:11465:11466:2,CU,5m,34417,2026-07-23 11:10:00,0.0,1,1,CHoCH,1,104590.0,247.0,CHoCH,1,105950.0,20.0,85,8,37,2,active_bear_internal_ob,internal,-1.0,88.0,106170.0,106290.0,106230.0,0.150929157626639,active_bull_internal_ob,internal,1.0,20.0,105810.0,106000.0,105905.0,0.009433072351664937,106100.0,106100.0,106000.0,106010.0,911.0,225172.0,0,0,0,0,0,0,,106200.0,13.0,above,0.1792283746816338,105950.0,False,,105920.0,5.0,below,0.08489765116498443,105830.0,False,,106760.0,72.0,above,0.7074804263748703,104590.0,False,,105550.0,33.0,below,0.4339213281765871,103020.0,False,,0,0,5.312439042011525e-05,19,NONE,0.00029469166469733697,0.0012354592317519399,0.0005338776279083546,0.039022753027247226,5.312439042011525e-05,0.0010093634179821898,0.000350510499203871,0.0005298177649744051,,105978.76894015845,0.029469166469733698,-0.08482563619227612,-0.12454218609988271,,457,1,34399,34417,2026-07-23 09:20:00,2026-07-23 11:05:00,106120.0,106010.0,19,-0.10365623822088388,-0.005455591485309678,456.0,-1.0,34318.0,34398.0,2026-07-22 10:35:00,2026-07-23 09:15:00,106060.0,106120.0,81.0,0.056571751838574436,0.0006984166893651165,17231.0,,906.8947368421053,,74282.0,0.0,917.0617283950618,0.0,0.988913514501636,,0.23196736759914918,,47.368421052631575,52.63157894736842,0.0,True,False,,,,,0,0,2026-07-23 10:00:00,106030.0,2026-07-23 09:50:00,105990.0,1,1,0.43212889117457226,93.9922858798613,
