event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,229,3245.0,3274.0,3245.0,3274.0,False,above,5.050178051149239
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,530,3311.0,3398.0,3311.0,3398.0,False,above,7.186791842020071
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,29,3040.0,3075.0,3040.0,3075.0,False,below,0.45322110715441893
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,49,3020.0,3035.0,3020.0,3035.0,False,below,1.7481385561670444
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,4h,EQL,equal,0,3106.0,455,465,207,3106.0,3106.0,,,,above,0.5503399158303658
RB:15m:1:1:4989:5004:2,RB,2025-12-09 09:10:00,4h,EQH,equal,0,3049.0,611,618,54,3049.0,3049.0,,,,below,1.2949174490126254
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,current_internal_high,internal,0,3123.0,15421,15426,1,3123.0,3123.0,,,,above,0.35347043701799485
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,current_internal_low,internal,0,3112.0,15412,15417,10,3112.0,3112.0,,,,overlap,0.0
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,current_swing_high,swing,0,3180.0,15312,15362,65,3180.0,3180.0,,,,above,2.185089974293059
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,current_swing_low,swing,0,3150.0,15257,15307,120,3150.0,3150.0,,,,above,1.2210796915167095
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,EQL,equal,0,3112.0,10576,10586,4841,3112.0,3112.0,,,,overlap,0.0
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,EQH,equal,0,3112.0,11183,11194,4233,3112.0,3112.0,,,,overlap,0.0
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,EQH,equal,0,3112.0,14809,14817,610,3112.0,3112.0,,,,overlap,0.0
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,19,3154.0,3156.0,3154.0,3156.0,False,above,1.3496143958868894
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,368,3101.0,3103.0,3101.0,3103.0,False,below,0.28920308483290486
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,420,3088.0,3091.0,3088.0,3091.0,False,below,0.6748071979434447
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,697,3076.0,3080.0,3076.0,3080.0,False,below,1.0282776349614395
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,EQH,equal,0,3113.0,12405,12414,3013,3113.0,3113.0,,,,above,0.032133676092544985
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,5m,EQL,equal,0,3111.0,5814,5825,9602,3111.0,3111.0,,,,below,0.032133676092544985
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,current_internal_high,internal,0,3157.0,5128,5133,8,3157.0,3157.0,,,,above,1.4460154241645244
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,current_internal_low,internal,0,3127.0,5127,5132,9,3127.0,3127.0,,,,above,0.4820051413881748
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,current_swing_high,swing,0,3116.0,4916,4966,175,3116.0,3116.0,,,,above,0.12853470437017994
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,current_swing_low,swing,0,3077.0,4975,5025,116,3077.0,3077.0,,,,below,1.1246786632390746
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,5,3147.0,3157.0,3147.0,3157.0,False,above,1.1246786632390746
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,122,3100.0,3111.0,3100.0,3111.0,False,below,0.032133676092544985
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,137,3084.0,3095.0,3084.0,3095.0,False,below,0.5462724935732648
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,122,3077.0,3082.0,3077.0,3082.0,False,below,0.9640102827763496
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,EQH,equal,0,3113.0,4137,4146,995,3113.0,3113.0,,,,above,0.032133676092544985
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,15m,EQL,equal,0,3111.0,1931,1943,3198,3111.0,3111.0,,,,below,0.032133676092544985
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,current_internal_high,internal,0,3180.0,1556,1561,5,3180.0,3180.0,,,,above,2.185089974293059
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,current_internal_low,internal,0,3150.0,1550,1555,11,3150.0,3150.0,,,,above,1.2210796915167095
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,138,3143.0,3143.0,,,,above,0.9961439588688945
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,112,3009.0,3009.0,,,,below,3.309768637532134
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,3,3168.0,3180.0,3168.0,3180.0,False,above,1.7994858611825193
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,37,3077.0,3085.0,3077.0,3085.0,False,below,0.8676092544987147
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,71,3050.0,3062.0,3050.0,3062.0,False,below,1.6066838046272494
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,117,3022.0,3049.0,3022.0,3049.0,False,below,2.024421593830334
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,EQH,equal,0,3140.0,447,461,1105,3140.0,3140.0,,,,above,0.8997429305912596
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,458,3098.0,3098.0,,,,below,0.4498714652956298
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,current_internal_high,internal,0,3116.0,641,646,23,3116.0,3116.0,,,,above,0.12853470437017994
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,current_internal_low,internal,0,3077.0,649,654,15,3077.0,3077.0,,,,below,1.1246786632390746
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,current_swing_high,swing,0,3384.0,409,459,210,3384.0,3384.0,,,,above,8.740359897172237
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,current_swing_low,swing,0,3009.0,601,651,18,3009.0,3009.0,,,,below,3.309768637532134
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,226,3245.0,3274.0,3245.0,3274.0,False,above,4.273778920308483
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,527,3311.0,3398.0,3311.0,3398.0,False,above,6.394601542416452
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,15,3077.0,3089.0,3077.0,3089.0,False,below,0.7390745501285347
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,26,3040.0,3075.0,3040.0,3075.0,False,below,1.1889460154241644
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,EQH,equal,0,3151.0,492,500,169,3151.0,3151.0,,,,above,1.2532133676092545
RB:15m:1:1:5012:5019:1,RB,2025-12-08 11:10:00,4h,EQL,equal,0,3106.0,455,465,204,3106.0,3106.0,,,,below,0.1928020565552699
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,current_internal_high,internal,0,3124.0,15456,15461,5,3124.0,3124.0,,,,above,0.45016077170418006
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,current_internal_low,internal,0,3114.0,15452,15457,9,3114.0,3114.0,,,,above,0.12861736334405144
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,current_swing_high,swing,0,3180.0,15312,15362,104,3180.0,3180.0,,,,above,2.2508038585209005
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,current_swing_low,swing,0,3150.0,15257,15307,159,3150.0,3150.0,,,,above,1.2861736334405145
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,2,3118.0,3124.0,3118.0,3124.0,False,above,0.2572347266881029
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,407,3101.0,3103.0,3101.0,3103.0,False,below,0.22508038585209003
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,459,3088.0,3091.0,3088.0,3091.0,False,below,0.6109324758842444
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,736,3076.0,3080.0,3076.0,3080.0,False,below,0.964630225080386
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,EQL,equal,0,3111.0,5814,5825,9641,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,5m,EQH,equal,0,3108.0,4219,4226,11240,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,current_internal_high,internal,0,3125.0,5149,5154,0,3125.0,3125.0,,,,above,0.482315112540193
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,current_internal_low,internal,0,3111.0,5142,5147,7,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,current_swing_high,swing,0,3180.0,5104,5154,0,3180.0,3180.0,,,,above,2.2508038585209005
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,current_swing_low,swing,0,3077.0,4975,5025,129,3077.0,3077.0,,,,below,1.0610932475884245
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,135,3100.0,3111.0,3100.0,3111.0,False,overlap,0.0
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,18,3147.0,3157.0,3147.0,3157.0,False,above,1.1897106109324758
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,150,3084.0,3095.0,3084.0,3095.0,False,below,0.482315112540193
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,135,3077.0,3082.0,3077.0,3082.0,False,below,0.9003215434083601
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,EQL,equal,0,3111.0,1931,1943,3211,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,15m,EQH,equal,0,3107.0,1407,1425,3729,3107.0,3107.0,,,,below,0.09646302250803858
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,current_internal_high,internal,0,3180.0,1556,1561,9,3180.0,3180.0,,,,above,2.2508038585209005
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,current_internal_low,internal,0,3150.0,1550,1555,15,3150.0,3150.0,,,,above,1.2861736334405145
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,current_swing_high,swing,0,3143.0,1378,1428,142,3143.0,3143.0,,,,above,1.0610932475884245
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,116,3009.0,3009.0,,,,below,3.247588424437299
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,7,3168.0,3180.0,3168.0,3180.0,False,above,1.864951768488746
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,41,3077.0,3085.0,3077.0,3085.0,False,below,0.8038585209003215
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,75,3050.0,3062.0,3050.0,3062.0,False,below,1.5434083601286173
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,121,3022.0,3049.0,3022.0,3049.0,False,below,1.9614147909967845
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,EQH,equal,0,3140.0,447,461,1109,3140.0,3140.0,,,,above,0.964630225080386
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,462,3098.0,3098.0,,,,below,0.3858520900321543
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,current_internal_high,internal,0,3180.0,666,671,0,3180.0,3180.0,,,,above,2.2508038585209005
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,current_internal_low,internal,0,3077.0,649,654,17,3077.0,3077.0,,,,below,1.0610932475884245
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,212,3384.0,3384.0,,,,above,8.810289389067524
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,current_swing_low,swing,0,3009.0,601,651,20,3009.0,3009.0,,,,below,3.247588424437299
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,228,3245.0,3274.0,3245.0,3274.0,False,above,4.340836012861737
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,529,3311.0,3398.0,3311.0,3398.0,False,above,6.463022508038585
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,17,3077.0,3089.0,3077.0,3089.0,False,below,0.67524115755627
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,28,3040.0,3075.0,3040.0,3075.0,False,below,1.1254019292604502
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,EQH,equal,0,3151.0,492,500,171,3151.0,3151.0,,,,above,1.3183279742765275
RB:15m:1:1:5012:5019:2,RB,2025-12-08 22:25:00,4h,EQL,equal,0,3106.0,455,465,206,3106.0,3106.0,,,,below,0.12861736334405144
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,current_internal_high,internal,0,3124.0,15456,15461,22,3124.0,3124.0,,,,above,1.3298734998378203
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,current_internal_low,internal,0,3114.0,15452,15457,26,3114.0,3114.0,,,,above,1.0055141096334739
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,current_swing_high,swing,0,3180.0,15312,15362,121,3180.0,3180.0,,,,above,3.1462860849821603
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,current_swing_low,swing,0,3150.0,15257,15307,176,3150.0,3150.0,,,,above,2.173207914369121
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,19,3118.0,3124.0,3118.0,3124.0,False,above,1.1352578657152124
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,753,3076.0,3080.0,3076.0,3080.0,False,below,0.09730781706130393
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,active_bull_internal_ob,internal,1,3078.0,14927,14951,532,3077.0,3079.0,3077.0,3079.0,False,below,0.12974375608173855
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,active_bull_swing_ob,swing,1,3078.0,14927,15059,424,3077.0,3079.0,3077.0,3079.0,False,below,0.12974375608173855
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,EQH,equal,0,3085.0,13707,13717,1766,3085.0,3085.0,,,,above,0.06487187804086927
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,5m,EQL,equal,0,3082.0,11624,11636,3847,3082.0,3082.0,,,,below,0.03243593902043464
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,current_internal_high,internal,0,3125.0,5149,5154,6,3125.0,3125.0,,,,above,1.3623094388582548
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,current_internal_low,internal,0,3111.0,5142,5147,13,3111.0,3111.0,,,,above,0.9082062925721699
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,current_swing_high,swing,0,3180.0,5104,5154,6,3180.0,3180.0,,,,above,3.1462860849821603
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,current_swing_low,swing,0,3077.0,4975,5025,135,3077.0,3077.0,,,,below,0.19461563412260785
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,5,3118.0,3125.0,3118.0,3125.0,False,above,1.1352578657152124
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,active_bull_swing_ob,swing,1,3079.5,4975,5019,141,3077.0,3082.0,3077.0,3082.0,False,below,0.03243593902043464
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,255,3050.0,3055.0,3050.0,3055.0,False,below,0.9082062925721699
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,EQH,equal,0,3090.0,4818,4830,330,3090.0,3090.0,,,,above,0.22705157314304247
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,15m,EQL,equal,0,3077.0,4835,4843,317,3077.0,3077.0,,,,below,0.19461563412260785
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,current_internal_high,internal,0,3180.0,1556,1561,10,3180.0,3180.0,,,,above,3.1462860849821603
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,current_internal_low,internal,0,3150.0,1550,1555,16,3150.0,3150.0,,,,above,2.173207914369121
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,current_swing_high,swing,0,3143.0,1378,1428,143,3143.0,3143.0,,,,above,1.9461563412260785
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,117,3009.0,3009.0,,,,below,2.4002594875121632
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,42,3077.0,3085.0,3077.0,3085.0,False,overlap,0.0
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,8,3168.0,3180.0,3168.0,3180.0,False,above,2.7570548167369444
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,76,3050.0,3062.0,3050.0,3062.0,False,below,0.6811547194291274
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,122,3022.0,3049.0,3022.0,3049.0,False,below,1.1028219266947779
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,111,3035.0,3048.0,3035.0,3048.0,False,below,1.1352578657152124
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,EQL,equal,0,3086.0,1500,1512,59,3086.0,3086.0,,,,above,0.09730781706130393
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,1h,EQL,equal,0,3050.0,826,847,724,3050.0,3050.0,,,,below,1.0703859876743431
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,current_internal_high,internal,0,3180.0,666,671,1,3180.0,3180.0,,,,above,3.1462860849821603
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,current_internal_low,internal,0,3077.0,649,654,18,3077.0,3077.0,,,,below,0.19461563412260785
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,current_swing_high,swing,0,3384.0,409,459,213,3384.0,3384.0,,,,above,9.763217645150828
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,current_swing_low,swing,0,3009.0,601,651,21,3009.0,3009.0,,,,below,2.4002594875121632
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,18,3077.0,3089.0,3077.0,3089.0,False,overlap,0.0
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,229,3245.0,3274.0,3245.0,3274.0,False,above,5.254622121310412
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,530,3311.0,3398.0,3311.0,3398.0,False,above,7.395394096659098
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,29,3040.0,3075.0,3040.0,3075.0,False,below,0.2594875121634771
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,49,3020.0,3035.0,3020.0,3035.0,False,below,1.5569250729808628
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,EQL,equal,0,3106.0,455,465,207,3106.0,3106.0,,,,above,0.7460265974699967
RB:15m:0:1:4975:5019:1,RB,2025-12-09 09:50:00,4h,EQH,equal,0,3049.0,611,618,54,3049.0,3049.0,,,,below,1.1028219266947779
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,current_internal_high,internal,0,3164.0,15375,15380,1,3164.0,3164.0,,,,above,0.4444444444444444
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,current_internal_low,internal,0,3156.0,15366,15371,10,3156.0,3156.0,,,,above,0.19047619047619047
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,19,3180.0,3180.0,,,,above,0.9523809523809524
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,74,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3150.0,15247,15260,121,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,0,3159.0,3164.0,3159.0,3164.0,False,above,0.2857142857142857
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,243,3127.0,3131.0,3127.0,3131.0,False,below,0.6031746031746033
