event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,235,3162.0,3169.0,3162.0,3169.0,False,below,0.658307210031348
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,15m,EQH,equal,0,3196.0,7175,7184,336,3196.0,3196.0,,,,above,0.18808777429467086
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,15m,EQL,equal,0,3188.0,3235,3243,4277,3188.0,3188.0,,,,below,0.06269592476489029
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,17,3272.0,3272.0,,,,above,2.5705329153605017
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,current_internal_low,internal,0,3233.0,2265,2270,21,3233.0,3233.0,,,,above,1.3479623824451412
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,232,3167.0,3167.0,,,,below,0.7210031347962382
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,122,3083.0,3083.0,,,,below,3.35423197492163
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,16,3253.0,3272.0,3253.0,3272.0,False,above,1.974921630094044
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,69,3162.0,3175.0,3162.0,3175.0,False,below,0.4702194357366771
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,130,3125.0,3136.0,3125.0,3136.0,False,below,1.6927899686520376
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,EQL,equal,0,3233.0,944,951,1340,3233.0,3233.0,,,,above,1.3479623824451412
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,560,3173.0,3173.0,,,,below,0.5329153605015674
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,current_internal_high,internal,0,3298.0,960,965,15,3298.0,3298.0,,,,above,3.385579937304075
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,current_internal_low,internal,0,3162.0,943,948,32,3162.0,3162.0,,,,below,0.877742946708464
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,current_swing_high,swing,0,3167.0,860,910,70,3167.0,3167.0,,,,below,0.7210031347962382
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,23,3083.0,3083.0,,,,below,3.35423197492163
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,29,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,838,3311.0,3398.0,3311.0,3398.0,False,above,3.793103448275862
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,566,3350.0,3384.0,3350.0,3384.0,False,above,5.015673981191222
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,54,3083.0,3105.0,3083.0,3105.0,False,below,2.664576802507837
RB:5m:1:1:21782:21792:4,RB,2026-05-20 09:45:00,4h,EQH,equal,0,3151.0,492,500,480,3151.0,3151.0,,,,below,1.2225705329153604
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,current_internal_high,internal,0,3175.0,22675,22680,6,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,current_internal_low,internal,0,3168.0,22672,22677,9,3168.0,3168.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,current_swing_high,swing,0,3205.0,22530,22580,106,3205.0,3205.0,,,,above,1.167929292929293
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,current_swing_low,swing,0,3177.0,22584,22634,52,3177.0,3177.0,,,,above,0.2840909090909091
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,936,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,EQL,equal,0,3168.0,15315,15324,7362,3168.0,3168.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,EQL,equal,0,3168.0,21737,21761,925,3168.0,3168.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,26,3193.0,3198.0,3193.0,3198.0,False,above,0.7891414141414141
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,885,3162.0,3167.0,3162.0,3167.0,False,below,0.03156565656565657
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,1417,3125.0,3127.0,3125.0,3127.0,False,below,1.2941919191919191
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1417,3125.0,3127.0,3125.0,3127.0,False,below,1.2941919191919191
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,EQH,equal,0,3169.0,3865,3879,18807,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,5m,EQL,equal,0,3165.0,4024,4032,18654,3165.0,3165.0,,,,below,0.0946969696969697
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,current_internal_high,internal,0,3198.0,7546,7551,10,3198.0,3198.0,,,,above,0.946969696969697
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,current_internal_low,internal,0,3180.0,7534,7539,22,3180.0,3180.0,,,,above,0.3787878787878788
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,154,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,278,3162.0,3162.0,,,,below,0.1893939393939394
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,304,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,276,3162.0,3169.0,3162.0,3169.0,False,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,8,3191.0,3198.0,3191.0,3198.0,False,above,0.726010101010101
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,39,3194.0,3205.0,3194.0,3205.0,False,above,0.8207070707070708
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,472,3125.0,3130.0,3125.0,3130.0,False,below,1.1994949494949494
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,506,3113.0,3116.0,3113.0,3116.0,False,below,1.6414141414141417
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,EQH,equal,0,3178.0,3917,3924,3637,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,15m,EQH,equal,0,3155.0,6686,6702,859,3155.0,3155.0,,,,below,0.4103535353535354
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,current_internal_high,internal,0,3272.0,2269,2274,30,3272.0,3272.0,,,,above,3.2828282828282833
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,current_internal_low,internal,0,3177.0,2295,2300,4,3177.0,3177.0,,,,above,0.2840909090909091
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,11,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,135,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,82,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,1,3188.0,3198.0,3188.0,3198.0,False,above,0.6313131313131313
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,29,3253.0,3272.0,3253.0,3272.0,False,above,2.683080808080808
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,143,3125.0,3136.0,3125.0,3136.0,False,below,1.0101010101010102
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,159,3088.0,3099.0,3088.0,3099.0,False,below,2.178030303030303
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,139,3083.0,3095.0,3083.0,3095.0,False,below,2.304292929292929
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,EQH,equal,0,3173.0,1724,1731,573,3173.0,3173.0,,,,above,0.15782828282828282
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,1h,EQH,equal,0,3151.0,1151,1166,1138,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,current_internal_high,internal,0,3298.0,960,965,20,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,current_internal_low,internal,0,3162.0,943,948,37,3162.0,3162.0,,,,below,0.1893939393939394
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,current_swing_high,swing,0,3167.0,860,910,75,3167.0,3167.0,,,,below,0.03156565656565657
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,current_swing_low,swing,0,3083.0,907,957,28,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,34,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,843,3311.0,3398.0,3311.0,3398.0,False,above,4.513888888888888
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,571,3350.0,3384.0,3350.0,3384.0,False,above,5.744949494949495
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,59,3083.0,3105.0,3083.0,3105.0,False,below,1.9886363636363635
RB:5m:0:1:21700:21801:1,RB,2026-05-21 22:35:00,4h,EQH,equal,0,3151.0,492,500,485,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,current_internal_high,internal,0,3175.0,22675,22680,11,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,current_internal_low,internal,0,3168.0,22672,22677,14,3168.0,3168.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,current_swing_high,swing,0,3198.0,22640,22690,1,3198.0,3198.0,,,,above,0.946969696969697
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,current_swing_low,swing,0,3177.0,22584,22634,57,3177.0,3177.0,,,,above,0.2840909090909091
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,941,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,EQL,equal,0,3168.0,15315,15324,7367,3168.0,3168.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,EQL,equal,0,3168.0,21737,21761,930,3168.0,3168.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,31,3193.0,3198.0,3193.0,3198.0,False,above,0.7891414141414141
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,890,3162.0,3167.0,3162.0,3167.0,False,below,0.03156565656565657
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,1422,3125.0,3127.0,3125.0,3127.0,False,below,1.2941919191919191
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1422,3125.0,3127.0,3125.0,3127.0,False,below,1.2941919191919191
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,EQH,equal,0,3169.0,3865,3879,18812,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,5m,EQL,equal,0,3165.0,4024,4032,18659,3165.0,3165.0,,,,below,0.0946969696969697
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,current_internal_high,internal,0,3198.0,7546,7551,12,3198.0,3198.0,,,,above,0.946969696969697
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,current_internal_low,internal,0,3180.0,7534,7539,24,3180.0,3180.0,,,,above,0.3787878787878788
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,156,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,280,3162.0,3162.0,,,,below,0.1893939393939394
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,306,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,278,3162.0,3169.0,3162.0,3169.0,False,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,10,3191.0,3198.0,3191.0,3198.0,False,above,0.726010101010101
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,41,3194.0,3205.0,3194.0,3205.0,False,above,0.8207070707070708
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,474,3125.0,3130.0,3125.0,3130.0,False,below,1.1994949494949494
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,508,3113.0,3116.0,3113.0,3116.0,False,below,1.6414141414141417
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,EQH,equal,0,3178.0,3917,3924,3639,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,15m,EQH,equal,0,3155.0,6686,6702,861,3155.0,3155.0,,,,below,0.4103535353535354
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,current_internal_high,internal,0,3198.0,2300,2305,0,3198.0,3198.0,,,,above,0.946969696969697
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,current_internal_low,internal,0,3177.0,2295,2300,5,3177.0,3177.0,,,,above,0.2840909090909091
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,12,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,136,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,83,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,2,3188.0,3198.0,3188.0,3198.0,False,above,0.6313131313131313
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,144,3125.0,3136.0,3125.0,3136.0,False,below,1.0101010101010102
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,160,3088.0,3099.0,3088.0,3099.0,False,below,2.178030303030303
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,140,3083.0,3095.0,3083.0,3095.0,False,below,2.304292929292929
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,EQH,equal,0,3173.0,1724,1731,574,3173.0,3173.0,,,,above,0.15782828282828282
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,1h,EQH,equal,0,3151.0,1151,1166,1139,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,current_internal_high,internal,0,3298.0,960,965,21,3298.0,3298.0,,,,above,4.103535353535354
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,current_internal_low,internal,0,3162.0,943,948,38,3162.0,3162.0,,,,below,0.1893939393939394
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,current_swing_high,swing,0,3167.0,860,910,76,3167.0,3167.0,,,,below,0.03156565656565657
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,current_swing_low,swing,0,3083.0,907,957,29,3083.0,3083.0,,,,below,2.683080808080808
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,35,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,844,3311.0,3398.0,3311.0,3398.0,False,above,4.513888888888888
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,572,3350.0,3384.0,3350.0,3384.0,False,above,5.744949494949495
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,60,3083.0,3105.0,3083.0,3105.0,False,below,1.9886363636363635
RB:5m:0:1:21700:21801:2,RB,2026-05-21 23:00:00,4h,EQH,equal,0,3151.0,492,500,486,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,current_internal_high,internal,0,3179.0,22712,22717,13,3179.0,3179.0,,,,above,0.3155569580309246
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,current_internal_low,internal,0,3163.0,22693,22698,32,3163.0,3163.0,,,,below,0.18933417481855475
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,current_swing_high,swing,0,3198.0,22640,22690,40,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,current_swing_low,swing,0,3177.0,22584,22634,96,3177.0,3177.0,,,,above,0.2524455664247397
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,EQH,equal,0,3169.0,3865,3879,18851,3169.0,3169.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,EQH,equal,0,3169.0,12231,12246,10484,3169.0,3169.0,,,,overlap,0.0
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,70,3193.0,3198.0,3193.0,3198.0,False,above,0.757336699274219
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,active_bull_internal_ob,internal,1,3165.0,22693,22706,24,3163.0,3167.0,3163.0,3167.0,False,below,0.06311139160618492
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,929,3162.0,3167.0,3162.0,3167.0,False,below,0.06311139160618492
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,EQH,equal,0,3170.0,22688,22703,27,3170.0,3170.0,,,,above,0.03155569580309246
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,5m,EQL,equal,0,3168.0,15315,15324,7406,3168.0,3168.0,,,,below,0.03155569580309246
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,current_internal_high,internal,0,3179.0,7570,7575,1,3179.0,3179.0,,,,above,0.3155569580309246
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,current_internal_low,internal,0,3163.0,7564,7569,7,3163.0,3163.0,,,,below,0.18933417481855475
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,current_swing_high,swing,0,3298.0,7357,7407,169,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,current_swing_low,swing,0,3162.0,7233,7283,293,3162.0,3162.0,,,,below,0.2208898706216472
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,291,3162.0,3169.0,3162.0,3169.0,False,overlap,0.0
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,23,3191.0,3198.0,3191.0,3198.0,False,above,0.694225307668034
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,54,3194.0,3205.0,3194.0,3205.0,False,above,0.7888923950773113
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,487,3125.0,3130.0,3125.0,3130.0,False,below,1.230672136320606
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,3652,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,15m,EQH,equal,0,3155.0,6686,6702,874,3155.0,3155.0,,,,below,0.4417797412432944
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,1h,current_internal_high,internal,0,3198.0,2300,2305,4,3198.0,3198.0,,,,above,0.9151151782896814
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,1h,current_internal_low,internal,0,3177.0,2295,2300,9,3177.0,3177.0,,,,above,0.2524455664247397
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,16,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,140,3083.0,3083.0,,,,below,2.7137898390659516
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,87,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,6,3188.0,3198.0,3188.0,3198.0,False,above,0.5995582202587567
RB:5m:0:1:21700:21801:3,RB,2026-05-22 14:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,148,3125.0,3136.0,3125.0,3136.0,False,below,1.041337961502051
