event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,current_internal_low,internal,0,3030.0,14013,14018,8,3030.0,3030.0,,,,below,0.23049061573921634
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,current_swing_high,swing,0,3044.0,13941,13991,35,3044.0,3044.0,,,,above,0.23049061573921634
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,current_swing_low,swing,0,3017.0,13894,13944,82,3017.0,3017.0,,,,below,0.658544616397761
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,91,3037.0,3044.0,3037.0,3044.0,False,overlap,0.0
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,EQH,equal,0,3037.0,14001,14009,17,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,EQH,equal,0,3037.0,14006,14020,6,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,active_bear_internal_ob,internal,-1,3040.0,13978,13983,43,3039.0,3041.0,3039.0,3041.0,False,above,0.0658544616397761
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,262,3073.0,3076.0,3073.0,3076.0,False,above,1.1853803095159698
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,124,3019.0,3023.0,3019.0,3023.0,False,below,0.4609812314784327
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,116,3017.0,3022.0,3017.0,3022.0,False,below,0.49390846229832075
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,EQL,equal,0,3039.0,13055,13076,950,3039.0,3039.0,,,,above,0.0658544616397761
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,5m,EQL,equal,0,3035.0,6252,6265,7761,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,current_internal_high,internal,0,3038.0,4664,4669,5,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,current_internal_low,internal,0,3027.0,4667,4672,2,3027.0,3027.0,,,,below,0.3292723081988805
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,current_swing_high,swing,0,3143.0,4522,4572,102,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,current_swing_low,swing,0,3009.0,4607,4657,17,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,12,3031.0,3043.0,3031.0,3043.0,False,overlap,0.0
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,107,3097.0,3103.0,3097.0,3103.0,False,above,1.975633849193283
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,122,3117.0,3126.0,3117.0,3126.0,False,above,2.634178465591044
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,38,3017.0,3025.0,3017.0,3025.0,False,below,0.39512676983865663
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,EQL,equal,0,3058.0,2778,2788,1886,3058.0,3058.0,,,,above,0.691471847217649
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,15m,EQL,equal,0,3017.0,4620,4634,40,3017.0,3017.0,,,,below,0.658544616397761
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,current_internal_high,internal,0,3044.0,1416,1421,3,3044.0,3044.0,,,,above,0.23049061573921634
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,current_internal_low,internal,0,3009.0,1404,1409,15,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,150,3202.0,3202.0,,,,above,5.432993085281527
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,current_swing_low,swing,0,3021.0,1305,1355,69,3021.0,3021.0,,,,below,0.5268356931182088
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,36,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,20,3131.0,3143.0,3131.0,3143.0,False,above,3.0951596970694766
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,605,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,EQL,equal,0,3050.0,826,847,577,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,1h,EQH,equal,0,3005.0,769,778,646,3005.0,3005.0,,,,below,1.0536713862364175
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.425749094501153
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,4.115903852486006
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,2.963450773789924
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:-1:14016:14023:1,RB,2025-11-10 09:10:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.6134343101745143
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,current_internal_high,internal,0,3037.0,14017,14022,11,3037.0,3037.0,,,,above,0.16490765171503957
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,current_internal_low,internal,0,3022.0,14025,14030,3,3022.0,3022.0,,,,below,0.32981530343007914
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,current_swing_high,swing,0,3044.0,13941,13991,42,3044.0,3044.0,,,,above,0.395778364116095
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,current_swing_low,swing,0,3017.0,13894,13944,89,3017.0,3017.0,,,,below,0.49472295514511877
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,98,3037.0,3044.0,3037.0,3044.0,False,above,0.16490765171503957
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,active_bull_internal_ob,internal,1,3029.5,14023,14028,5,3028.0,3031.0,3028.0,3031.0,False,below,0.032981530343007916
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,131,3019.0,3023.0,3019.0,3023.0,False,below,0.2968337730870712
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,123,3017.0,3022.0,3017.0,3022.0,False,below,0.32981530343007914
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,EQL,equal,0,3035.0,6252,6265,7768,3035.0,3035.0,,,,above,0.09894459102902375
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,5m,EQH,equal,0,3031.0,12831,12850,1183,3031.0,3031.0,,,,below,0.032981530343007916
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,current_internal_high,internal,0,3038.0,4664,4669,8,3038.0,3038.0,,,,above,0.1978891820580475
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,current_internal_low,internal,0,3027.0,4667,4672,5,3027.0,3027.0,,,,below,0.16490765171503957
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,current_swing_high,swing,0,3143.0,4522,4572,105,3143.0,3143.0,,,,above,3.660949868073879
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,current_swing_low,swing,0,3009.0,4607,4657,20,3009.0,3009.0,,,,below,0.758575197889182
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,15,3031.0,3043.0,3031.0,3043.0,False,overlap,0.0
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,110,3097.0,3103.0,3097.0,3103.0,False,above,2.1437994722955147
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,125,3117.0,3126.0,3117.0,3126.0,False,above,2.8034300791556728
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,41,3017.0,3025.0,3017.0,3025.0,False,below,0.23087071240105542
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,EQL,equal,0,3058.0,2778,2788,1889,3058.0,3058.0,,,,above,0.8575197889182058
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,15m,EQL,equal,0,3017.0,4620,4634,43,3017.0,3017.0,,,,below,0.49472295514511877
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,current_internal_high,internal,0,3044.0,1416,1421,3,3044.0,3044.0,,,,above,0.395778364116095
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,current_internal_low,internal,0,3009.0,1404,1409,15,3009.0,3009.0,,,,below,0.758575197889182
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,150,3202.0,3202.0,,,,above,5.6068601583113455
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,69,3021.0,3021.0,,,,below,0.3627968337730871
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,36,3113.0,3126.0,3113.0,3126.0,False,above,2.671503957783641
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,20,3131.0,3143.0,3131.0,3143.0,False,above,3.265171503957784
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,605,2977.0,2989.0,2977.0,2989.0,False,below,1.4182058047493404
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,EQL,equal,0,3050.0,826,847,577,3050.0,3050.0,,,,above,0.5936675461741424
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,1h,EQH,equal,0,3005.0,769,778,646,3005.0,3005.0,,,,below,0.8905013192612138
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.660949868073879
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.758575197889182
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.609498680738787
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,3.95778364116095
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.1332453825857516
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,4.0237467018469655
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.3852242744063323
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,1.978891820580475
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.1978891820580475
RB:5m:1:1:14023:14028:1,RB,2025-11-10 09:45:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.4511873350923483
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,current_internal_high,internal,0,3046.0,14095,14100,12,3046.0,3046.0,,,,above,0.4948861761794788
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,current_internal_low,internal,0,3036.0,14104,14109,3,3036.0,3036.0,,,,above,0.16496205872649292
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,current_swing_high,swing,0,3044.0,13941,13991,121,3044.0,3044.0,,,,above,0.4289013526888816
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,current_swing_low,swing,0,3022.0,14025,14075,37,3022.0,3022.0,,,,below,0.29693170570768723
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,EQH,equal,0,3031.0,12831,12850,1262,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,EQL,equal,0,3031.0,13797,13804,308,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,EQL,equal,0,3031.0,13801,13811,301,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,1,3038.0,3044.0,3038.0,3044.0,False,above,0.23094688221709006
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,9,3043.0,3046.0,3043.0,3046.0,False,above,0.395908940943583
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,active_bull_internal_ob,internal,1,3029.0,14047,14052,60,3028.0,3030.0,3028.0,3030.0,False,below,0.03299241174529858
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,53,3024.0,3029.0,3024.0,3029.0,False,below,0.06598482349059716
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,210,3019.0,3023.0,3019.0,3023.0,False,below,0.26393929396238863
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,EQL,equal,0,3035.0,6252,6265,7847,3035.0,3035.0,,,,above,0.13196964698119432
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,5m,EQH,equal,0,3010.0,6310,6320,7792,3010.0,3010.0,,,,below,0.6928406466512702
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,current_internal_high,internal,0,3050.0,4688,4693,10,3050.0,3050.0,,,,above,0.6268558231606731
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,current_internal_low,internal,0,3024.0,4679,4684,19,3024.0,3024.0,,,,below,0.23094688221709006
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,current_swing_high,swing,0,3143.0,4522,4572,131,3143.0,3143.0,,,,above,3.695150115473441
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,current_swing_low,swing,0,3009.0,4607,4657,46,3009.0,3009.0,,,,below,0.7258330583965688
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,136,3097.0,3103.0,3097.0,3103.0,False,above,2.1774991751897064
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,151,3117.0,3126.0,3117.0,3126.0,False,above,2.837347410095678
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,17,3024.0,3029.0,3024.0,3029.0,False,below,0.06598482349059716
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,67,3017.0,3025.0,3017.0,3025.0,False,below,0.1979544704717915
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,EQL,equal,0,3058.0,2778,2788,1915,3058.0,3058.0,,,,above,0.8907951171230617
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,15m,EQL,equal,0,3017.0,4620,4634,69,3017.0,3017.0,,,,below,0.4618937644341801
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,current_internal_high,internal,0,3044.0,1416,1421,11,3044.0,3044.0,,,,above,0.4289013526888816
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,current_internal_low,internal,0,3022.0,1425,1430,2,3022.0,3022.0,,,,below,0.29693170570768723
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,current_swing_high,swing,0,3143.0,1378,1428,4,3143.0,3143.0,,,,above,3.695150115473441
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,current_swing_low,swing,0,3021.0,1305,1355,77,3021.0,3021.0,,,,below,0.32992411745298583
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,44,3113.0,3126.0,3113.0,3126.0,False,above,2.7053777631144835
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,28,3131.0,3143.0,3131.0,3143.0,False,above,3.299241174529858
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,613,2977.0,2989.0,2977.0,2989.0,False,below,1.3856812933025404
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,EQL,equal,0,3050.0,826,847,585,3050.0,3050.0,,,,above,0.6268558231606731
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,1h,EQH,equal,0,3005.0,769,778,654,3005.0,3005.0,,,,below,0.8578027053777632
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,current_internal_high,internal,0,3143.0,589,594,18,3143.0,3143.0,,,,above,3.695150115473441
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,current_internal_low,internal,0,3009.0,601,606,6,3009.0,3009.0,,,,below,0.7258330583965688
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,153,3384.0,3384.0,,,,above,11.6463213460904
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,275,2912.0,2912.0,,,,below,3.9260969976905313
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,12,3127.0,3143.0,3127.0,3143.0,False,above,3.167271527548664
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,76,3154.0,3179.0,3154.0,3179.0,False,above,4.058066644671725
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,262,2977.0,2990.0,2977.0,2990.0,False,below,1.3526888815572418
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,269,2953.0,2972.0,2953.0,2972.0,False,below,1.9465522929726162
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,EQL,equal,0,3038.0,567,580,32,3038.0,3038.0,,,,above,0.23094688221709006
RB:5m:1:1:14047:14052:1,RB,2025-11-11 10:50:00,4h,EQH,equal,0,2988.0,283,294,318,2988.0,2988.0,,,,below,1.418673705047839
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,current_internal_high,internal,0,3046.0,14095,14100,13,3046.0,3046.0,,,,above,0.5612413337735226
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,current_internal_low,internal,0,3036.0,14104,14109,4,3036.0,3036.0,,,,above,0.231099372730274
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,current_swing_high,swing,0,3044.0,13941,13991,122,3044.0,3044.0,,,,above,0.49521294156487283
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,current_swing_low,swing,0,3022.0,14025,14075,38,3022.0,3022.0,,,,below,0.231099372730274
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,active_bull_internal_ob,internal,1,3029.0,14047,14052,61,3028.0,3030.0,3028.0,3030.0,False,overlap,0.0
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,54,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,2,3038.0,3044.0,3038.0,3044.0,False,above,0.29712776493892373
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,10,3043.0,3046.0,3043.0,3046.0,False,above,0.462198745460548
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,211,3019.0,3023.0,3019.0,3023.0,False,below,0.19808517662594916
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,203,3017.0,3022.0,3017.0,3022.0,False,below,0.231099372730274
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,EQH,equal,0,3031.0,12831,12850,1263,3031.0,3031.0,,,,above,0.06602839220864973
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,5m,EQH,equal,0,3010.0,6310,6320,7793,3010.0,3010.0,,,,below,0.6272697259821723
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,15m,current_internal_high,internal,0,3050.0,4688,4693,10,3050.0,3050.0,,,,above,0.6932981181908221
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,15m,current_internal_low,internal,0,3024.0,4679,4684,19,3024.0,3024.0,,,,below,0.1650709805216243
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,15m,current_swing_high,swing,0,3143.0,4522,4572,131,3143.0,3143.0,,,,above,3.7636183558930343
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,15m,current_swing_low,swing,0,3009.0,4607,4657,46,3009.0,3009.0,,,,below,0.6602839220864972
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,17,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:5m:0:1:14038:14059:1,RB,2025-11-11 10:55:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,136,3097.0,3103.0,3097.0,3103.0,False,above,2.2449653350940904
