event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,144,3143.0,3143.0,,,,above,2.0454545454545454
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,118,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,43,3077.0,3085.0,3077.0,3085.0,False,overlap,0.0
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,9,3168.0,3180.0,3168.0,3180.0,False,above,2.857142857142857
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,77,3050.0,3062.0,3050.0,3062.0,False,below,0.5844155844155844
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,123,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,112,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,EQL,equal,0,3086.0,1500,1512,60,3086.0,3086.0,,,,above,0.19480519480519481
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,1h,EQL,equal,0,3050.0,826,847,725,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,current_internal_high,internal,0,3180.0,666,671,1,3180.0,3180.0,,,,above,3.2467532467532463
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,current_internal_low,internal,0,3077.0,649,654,18,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,213,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,current_swing_low,swing,0,3009.0,601,651,21,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,18,3077.0,3089.0,3077.0,3089.0,False,overlap,0.0
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,229,3245.0,3274.0,3245.0,3274.0,False,above,5.357142857142857
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,530,3311.0,3398.0,3311.0,3398.0,False,above,7.5
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,29,3040.0,3075.0,3040.0,3075.0,False,below,0.16233766233766234
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,49,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,EQL,equal,0,3106.0,455,465,207,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:0:1:14927:15059:1,RB,2025-12-09 10:05:00,4h,EQH,equal,0,3049.0,611,618,54,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,current_internal_high,internal,0,3135.0,15081,15086,14,3135.0,3135.0,,,,above,0.09578544061302681
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,current_internal_low,internal,0,3118.0,15089,15094,6,3118.0,3118.0,,,,below,0.4469987228607918
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,current_swing_high,swing,0,3113.0,14803,14853,247,3113.0,3113.0,,,,below,0.6066411238825031
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,current_swing_low,swing,0,3077.0,14927,14977,123,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,active_bear_internal_ob,internal,-1,3133.5,15081,15087,13,3132.0,3135.0,3132.0,3135.0,False,overlap,0.0
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,EQH,equal,0,3132.0,8507,8523,6577,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1531,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2742,3140.0,3146.0,3140.0,3146.0,False,above,0.2554278416347382
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,41,3101.0,3103.0,3101.0,3103.0,False,below,0.9259259259259258
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,EQH,equal,0,3133.0,10731,10743,4357,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,5m,EQH,equal,0,3131.0,5171,5194,9906,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,current_internal_high,internal,0,3142.0,5024,5029,3,3142.0,3142.0,,,,above,0.31928480204342274
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,current_internal_low,internal,0,3101.0,5017,5022,10,3101.0,3101.0,,,,below,0.9897828863346105
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,66,3116.0,3116.0,,,,below,0.5108556832694764
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,7,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,509,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,434,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,913,3139.0,3147.0,3139.0,3147.0,False,above,0.2234993614303959
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,13,3100.0,3111.0,3100.0,3111.0,False,below,0.6704980842911877
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,EQH,equal,0,3138.0,4506,4516,516,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,15m,EQL,equal,0,3127.0,4509,4520,512,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,current_internal_high,internal,0,3113.0,1503,1508,25,3113.0,3113.0,,,,below,0.6066411238825031
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,current_internal_low,internal,0,3077.0,1516,1521,12,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,105,3143.0,3143.0,,,,above,0.351213282247765
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,79,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,129,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,281,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,263,3179.0,3202.0,3179.0,3202.0,False,above,1.5006385696040867
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,4,3077.0,3085.0,3077.0,3085.0,False,below,1.5006385696040867
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,EQH,equal,0,3140.0,447,461,1072,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,425,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,current_internal_high,internal,0,3116.0,641,646,9,3116.0,3116.0,,,,below,0.5108556832694764
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,current_internal_low,internal,0,3077.0,649,654,1,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,current_swing_high,swing,0,3384.0,409,459,196,3384.0,3384.0,,,,above,8.045977011494253
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,current_swing_low,swing,0,3009.0,601,651,4,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,55,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,119,3154.0,3179.0,3154.0,3179.0,False,above,0.70242656449553
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,212,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,513,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,1,3077.0,3089.0,3077.0,3089.0,False,below,1.3729246487867177
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,EQH,equal,0,3151.0,492,500,155,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:-1:15081:15087:1,RB,2025-12-01 14:40:00,4h,EQL,equal,0,3106.0,455,465,190,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,current_internal_high,internal,0,3138.0,15120,15125,0,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,current_internal_low,internal,0,3129.0,15108,15113,12,3129.0,3129.0,,,,below,0.09578544061302681
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,current_swing_high,swing,0,3142.0,15074,15124,1,3142.0,3142.0,,,,above,0.31928480204342274
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,current_swing_low,swing,0,3077.0,14927,14977,148,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,active_bull_internal_ob,internal,1,3130.0,15117,15119,6,3128.0,3132.0,3128.0,3132.0,False,overlap,0.0
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,EQH,equal,0,3132.0,8507,8523,6602,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1556,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2767,3140.0,3146.0,3140.0,3146.0,False,above,0.2554278416347382
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,66,3101.0,3103.0,3101.0,3103.0,False,below,0.9259259259259258
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,118,3088.0,3091.0,3088.0,3091.0,False,below,1.3090676883780332
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,EQH,equal,0,3133.0,10731,10743,4382,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,5m,EQH,equal,0,3131.0,5171,5194,9931,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,current_internal_high,internal,0,3142.0,5024,5029,12,3142.0,3142.0,,,,above,0.31928480204342274
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,current_internal_low,internal,0,3118.0,5029,5034,7,3118.0,3118.0,,,,below,0.4469987228607918
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,75,3116.0,3116.0,,,,below,0.5108556832694764
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,current_swing_low,swing,0,3077.0,4975,5025,16,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,518,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,443,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,922,3139.0,3147.0,3139.0,3147.0,False,above,0.2234993614303959
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,22,3100.0,3111.0,3100.0,3111.0,False,below,0.6704980842911877
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,EQH,equal,0,3138.0,4506,4516,525,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,15m,EQL,equal,0,3127.0,4509,4520,521,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,current_internal_high,internal,0,3113.0,1503,1508,27,3113.0,3113.0,,,,below,0.6066411238825031
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,current_internal_low,internal,0,3077.0,1516,1521,14,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,107,3143.0,3143.0,,,,above,0.351213282247765
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,81,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,131,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,283,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,265,3179.0,3202.0,3179.0,3202.0,False,above,1.5006385696040867
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,6,3077.0,3085.0,3077.0,3085.0,False,below,1.5006385696040867
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,EQH,equal,0,3140.0,447,461,1074,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,1h,EQL,equal,0,3098.0,1098,1108,427,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,current_internal_high,internal,0,3116.0,641,646,10,3116.0,3116.0,,,,below,0.5108556832694764
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,current_internal_low,internal,0,3077.0,649,654,2,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,current_swing_high,swing,0,3384.0,409,459,197,3384.0,3384.0,,,,above,8.045977011494253
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,current_swing_low,swing,0,3009.0,601,651,5,3009.0,3009.0,,,,below,3.9272030651340994
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,56,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,120,3154.0,3179.0,3154.0,3179.0,False,above,0.70242656449553
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,213,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,514,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,2,3077.0,3089.0,3077.0,3089.0,False,below,1.3729246487867177
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,EQH,equal,0,3151.0,492,500,156,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:1:15117:15119:1,RB,2025-12-01 22:45:00,4h,EQL,equal,0,3106.0,455,465,191,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,current_internal_high,internal,0,3146.0,15151,15156,1,3146.0,3146.0,,,,above,0.4469987228607918
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,current_internal_low,internal,0,3134.0,15144,15149,8,3134.0,3134.0,,,,above,0.06385696040868455
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,current_swing_high,swing,0,3142.0,15074,15124,33,3142.0,3142.0,,,,above,0.31928480204342274
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,current_swing_low,swing,0,3118.0,15089,15139,18,3118.0,3118.0,,,,below,0.4469987228607918
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,EQH,equal,0,3132.0,8507,8523,6634,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2799,3140.0,3146.0,3140.0,3146.0,False,above,0.2554278416347382
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,active_bear_internal_ob,internal,-1,3143.5,15151,15156,1,3141.0,3146.0,3141.0,3146.0,False,above,0.28735632183908044
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,19,3127.0,3131.0,3127.0,3131.0,False,below,0.031928480204342274
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,9,3118.0,3123.0,3118.0,3123.0,False,below,0.28735632183908044
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,EQH,equal,0,3133.0,10731,10743,4414,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,5m,EQH,equal,0,3131.0,5171,5194,9963,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,current_internal_high,internal,0,3142.0,5024,5029,22,3142.0,3142.0,,,,above,0.31928480204342274
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,current_internal_low,internal,0,3118.0,5029,5034,17,3118.0,3118.0,,,,below,0.4469987228607918
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,85,3116.0,3116.0,,,,below,0.5108556832694764
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,26,3077.0,3077.0,,,,below,1.7560664112388251
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,932,3139.0,3147.0,3139.0,3147.0,False,above,0.2234993614303959
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,942,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,2,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,EQH,equal,0,3138.0,4506,4516,535,3138.0,3138.0,,,,above,0.19157088122605362
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,15m,EQL,equal,0,3127.0,4509,4520,531,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,1h,current_internal_high,internal,0,3142.0,1531,1536,3,3142.0,3142.0,,,,above,0.31928480204342274
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,1h,current_internal_low,internal,0,3118.0,1533,1538,1,3118.0,3118.0,,,,below,0.4469987228607918
RB:5m:1:1:15129:15138:1,RB,2025-12-02 13:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,111,3143.0,3143.0,,,,above,0.351213282247765
