event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,current_internal_high,internal,0,3139.0,2154,2159,3,3139.0,3139.0,,,,below,0.6331117442228553
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,current_internal_low,internal,0,3088.0,2136,2141,21,3088.0,3088.0,,,,below,2.2475466919911367
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,103,3167.0,3167.0,,,,above,0.25324469768914215
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,214,3005.0,3005.0,,,,below,4.874960430515986
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,145,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,332,3161.0,3173.0,3161.0,3173.0,False,above,0.06331117442228554
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,330,3161.0,3173.0,3161.0,3173.0,False,above,0.06331117442228554
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,1,3125.0,3136.0,3125.0,3136.0,False,below,0.7280785058562836
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,17,3088.0,3099.0,3088.0,3099.0,False,below,1.899335232668566
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,431,3173.0,3173.0,,,,above,0.4431782209559987
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,1h,EQH,equal,0,3151.0,1151,1166,996,3151.0,3151.0,,,,below,0.25324469768914215
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.5827793605571385
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,2.2475466919911367
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.25324469768914215
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.874960430515986
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.03165558721114277
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,111,3177.0,3198.0,3177.0,3198.0,False,above,0.5698005698005698
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,below,0.25324469768914215
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.741057296612852
RB:1h:0:-1:1821:1832:3,RB,2026-04-20 11:25:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,below,0.25324469768914215
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,current_internal_high,internal,0,3136.0,21244,21249,61,3136.0,3136.0,,,,below,1.041337961502051
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,current_internal_low,internal,0,3125.0,21249,21254,56,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,current_swing_high,swing,0,3139.0,21198,21248,62,3139.0,3139.0,,,,below,0.9466708740927736
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,current_swing_low,swing,0,3125.0,21249,21299,11,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,EQH,equal,0,3169.0,3865,3879,17431,3169.0,3169.0,,,,overlap,0.0
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,EQH,equal,0,3169.0,12231,12246,9064,3169.0,3169.0,,,,overlap,0.0
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4015,3187.0,3194.0,3187.0,3194.0,False,above,0.5680025244556642
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4460,3192.0,3195.0,3192.0,3195.0,False,above,0.7257810034711265
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,10964,3193.0,3203.0,3193.0,3203.0,False,above,0.757336699274219
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,41,3125.0,3127.0,3125.0,3127.0,False,below,1.3253392237298833
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,EQH,equal,0,3171.0,3296,3305,18005,3171.0,3171.0,,,,above,0.06311139160618492
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,5m,EQL,equal,0,3168.0,15315,15324,5986,3168.0,3168.0,,,,below,0.03155569580309246
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,current_internal_high,internal,0,3136.0,7081,7086,16,3136.0,3136.0,,,,below,1.041337961502051
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,current_internal_low,internal,0,3125.0,7083,7088,14,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,current_swing_high,swing,0,3109.0,6983,7033,69,3109.0,3109.0,,,,below,1.8933417481855472
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,current_swing_low,swing,0,3088.0,7006,7056,46,3088.0,3088.0,,,,below,2.5560113600504892
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1339,3185.0,3194.0,3185.0,3194.0,False,above,0.5048911328494794
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3654,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1303,3185.0,3194.0,3185.0,3194.0,False,above,0.5048911328494794
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,13,3125.0,3130.0,3125.0,3130.0,False,below,1.230672136320606
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,EQH,equal,0,3178.0,3917,3924,3178,3178.0,3178.0,,,,above,0.2840012622278321
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,15m,EQH,equal,0,3155.0,6686,6702,400,3155.0,3155.0,,,,below,0.4417797412432944
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,current_internal_high,internal,0,3139.0,2154,2159,5,3139.0,3139.0,,,,below,0.9466708740927736
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,current_internal_low,internal,0,3125.0,2159,2164,0,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,105,3167.0,3167.0,,,,below,0.06311139160618492
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,216,3005.0,3005.0,,,,below,5.1751341117071625
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,334,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,332,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,405,3174.0,3192.0,3174.0,3192.0,False,above,0.1577784790154623
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,397,3174.0,3192.0,3174.0,3192.0,False,above,0.1577784790154623
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,894,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,147,3153.0,3167.0,3153.0,3167.0,False,below,0.06311139160618492
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,EQH,equal,0,3173.0,1724,1731,433,3173.0,3173.0,,,,above,0.12622278321236985
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,1h,EQH,equal,0,3151.0,1151,1166,998,3151.0,3151.0,,,,below,0.5680025244556642
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,current_internal_high,internal,0,3109.0,911,916,9,3109.0,3109.0,,,,below,1.8933417481855472
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,current_internal_low,internal,0,3088.0,914,919,6,3088.0,3088.0,,,,below,2.5560113600504892
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,current_swing_high,swing,0,3167.0,860,910,15,3167.0,3167.0,,,,below,0.06311139160618492
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,current_swing_low,swing,0,3005.0,812,862,63,3005.0,3005.0,,,,below,5.1751341117071625
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,142,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,169,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,112,3177.0,3198.0,3177.0,3198.0,False,above,0.2524455664247397
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,482,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,783,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,7,3088.0,3104.0,3088.0,3104.0,False,below,2.0511202272010096
RB:1h:0:-1:1821:1832:4,RB,2026-04-20 14:55:00,4h,EQH,equal,0,3151.0,492,500,425,3151.0,3151.0,,,,below,0.5680025244556642
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,current_internal_high,internal,0,3105.0,18255,18260,2,3105.0,3105.0,,,,below,0.1286587327114828
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,current_internal_low,internal,0,3091.0,18257,18262,0,3091.0,3091.0,,,,below,0.5789642972016726
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,current_swing_high,swing,0,3119.0,18156,18206,56,3119.0,3119.0,,,,above,0.32164683177870695
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,current_swing_low,swing,0,3095.0,18096,18146,116,3095.0,3095.0,,,,below,0.4503055644901898
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,53,3110.0,3113.0,3110.0,3113.0,False,above,0.0321646831778707
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,active_bear_swing_ob,swing,-1,3116.0,18156,18213,49,3113.0,3119.0,3113.0,3119.0,False,above,0.1286587327114828
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,active_bear_internal_ob,internal,-1,3116.0,18164,18173,89,3114.0,3118.0,3114.0,3118.0,False,above,0.16082341588935348
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,active_bull_internal_ob,internal,1,3093.0,18257,18261,1,3091.0,3095.0,3091.0,3095.0,False,below,0.4503055644901898
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,EQL,equal,0,3111.0,5814,5825,12437,3111.0,3111.0,,,,above,0.0643293663557414
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,5m,EQH,equal,0,3108.0,4219,4226,14036,3108.0,3108.0,,,,below,0.0321646831778707
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,current_internal_high,internal,0,3113.0,6066,6071,15,3113.0,3113.0,,,,above,0.1286587327114828
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,current_internal_low,internal,0,3086.0,6075,6080,6,3086.0,3086.0,,,,below,0.7397877130910261
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,current_swing_high,swing,0,3173.0,5976,6026,60,3173.0,3173.0,,,,above,2.0585397233837246
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,current_swing_low,swing,0,3093.0,6014,6064,22,3093.0,3093.0,,,,below,0.5146349308459311
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,16,3106.0,3113.0,3106.0,3113.0,False,overlap,0.0
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,15,3113.0,3119.0,3113.0,3119.0,False,above,0.1286587327114828
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,84,3128.0,3139.0,3128.0,3139.0,False,above,0.6111289803795433
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,512,3085.0,3094.0,3085.0,3094.0,False,below,0.48247024766806046
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,501,3085.0,3094.0,3085.0,3094.0,False,below,0.48247024766806046
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,EQL,equal,0,3111.0,1931,1943,4143,3111.0,3111.0,,,,above,0.0643293663557414
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,15m,EQH,equal,0,3107.0,1407,1425,4661,3107.0,3107.0,,,,below,0.0643293663557414
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,current_internal_high,internal,0,3119.0,1844,1849,5,3119.0,3119.0,,,,above,0.32164683177870695
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,current_internal_low,internal,0,3095.0,1838,1843,11,3095.0,3095.0,,,,below,0.4503055644901898
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,current_swing_high,swing,0,3194.0,1752,1802,52,3194.0,3194.0,,,,above,2.733998070119009
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,current_swing_low,swing,0,3104.0,1773,1823,31,3104.0,3104.0,,,,below,0.16082341588935348
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,4,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,24,3161.0,3173.0,3161.0,3173.0,False,above,1.672563525249276
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,22,3161.0,3173.0,3161.0,3173.0,False,above,1.672563525249276
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,152,3085.0,3096.0,3085.0,3096.0,False,below,0.418140881312319
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,EQH,equal,0,3140.0,447,461,1393,3140.0,3140.0,,,,above,0.9971051785139916
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,1h,EQL,equal,0,3098.0,1098,1108,746,3098.0,3098.0,,,,below,0.3538115149565777
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,current_internal_high,internal,0,3173.0,779,784,9,3173.0,3173.0,,,,above,2.0585397233837246
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,current_internal_low,internal,0,3093.0,784,789,4,3093.0,3093.0,,,,below,0.5146349308459311
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,current_swing_high,swing,0,3198.0,731,781,12,3198.0,3198.0,,,,above,2.862656802830492
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,current_swing_low,swing,0,3032.0,684,734,59,3032.0,3032.0,,,,below,2.476680604696044
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,1,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,10,3156.0,3173.0,3156.0,3173.0,False,above,1.5117401093599228
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,37,3160.0,3194.0,3160.0,3194.0,False,above,1.6403988420714055
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,64,3085.0,3099.0,3085.0,3099.0,False,below,0.32164683177870695
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,63,3032.0,3075.0,3032.0,3075.0,False,below,1.0935992280476037
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,EQH,equal,0,3151.0,492,500,293,3151.0,3151.0,,,,above,1.3509166934705692
RB:1h:1:-1:1844:1850:1,RB,2026-02-05 21:40:00,4h,EQL,equal,0,3106.0,455,465,328,3106.0,3106.0,,,,below,0.0964940495336121
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,current_internal_high,internal,0,3101.0,19281,19286,4,3101.0,3101.0,,,,below,0.5133140840551813
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,current_internal_low,internal,0,3095.0,19277,19282,8,3095.0,3095.0,,,,below,0.7058068655758742
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,current_swing_high,swing,0,3093.0,19155,19205,85,3093.0,3093.0,,,,below,0.769971126082772
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,current_swing_low,swing,0,3064.0,19216,19266,24,3064.0,3064.0,,,,below,1.700352903432788
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3117.0,16005,16013,3277,3117.0,3117.0,,,,overlap,0.0
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,1269,3122.0,3127.0,3122.0,3127.0,False,above,0.16041065126724416
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,1287,3134.0,3138.0,3134.0,3138.0,False,above,0.5453962143086302
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1356,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,0,3095.0,3097.0,3095.0,3097.0,False,below,0.6416426050689766
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3118.0,11052,11061,8229,3118.0,3118.0,,,,above,0.03208213025344883
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,13501,3116.0,3116.0,,,,below,0.03208213025344883
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,current_internal_high,internal,0,3104.0,6422,6427,2,3104.0,3104.0,,,,below,0.4170676932948348
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,current_internal_low,internal,0,3091.0,6424,6429,0,3091.0,3091.0,,,,below,0.8341353865896696
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,72,3097.0,3097.0,,,,below,0.6416426050689766
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,60,3051.0,3051.0,,,,below,2.1174205967276225
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,EQH,equal,0,3117.0,6016,6031,398,3117.0,3117.0,,,,overlap,0.0
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,427,3128.0,3139.0,3128.0,3139.0,False,above,0.3529034327879371
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,447,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.12832852101379533
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.192492781520693
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,4701,3118.0,3118.0,,,,above,0.03208213025344883
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3115.0,5939,5948,481,3115.0,3115.0,,,,below,0.06416426050689766
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,0.769971126082772
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,1.700352903432788
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.7965992941931346
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.593198588386269
RB:1h:1:-1:1844:1850:2,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
