event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,5,3207.0,3219.0,3207.0,3219.0,False,overlap,0.0
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,197,3267.0,3274.0,3267.0,3274.0,False,above,1.7757009345794394
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,320,3267.0,3279.0,3267.0,3279.0,False,above,1.7757009345794394
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,51,3185.0,3192.0,3185.0,3192.0,False,below,0.5607476635514018
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,83,3136.0,3147.0,3136.0,3147.0,False,below,1.9626168224299065
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,15m,EQH,equal,0,3218.0,1218,1226,21,3218.0,3218.0,,,,above,0.24922118380062305
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,current_internal_high,internal,0,3228.0,369,374,5,3228.0,3228.0,,,,above,0.5607476635514018
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,current_internal_low,internal,0,3202.0,372,377,2,3202.0,3202.0,,,,below,0.24922118380062305
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,current_swing_high,swing,0,3377.0,207,257,122,3377.0,3377.0,,,,above,5.202492211838006
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,current_swing_low,swing,0,3247.0,178,228,151,3247.0,3247.0,,,,above,1.1526479750778817
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,1,3210.0,3223.0,3210.0,3223.0,False,overlap,0.0
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,52,3259.0,3274.0,3259.0,3274.0,False,above,1.5264797507788161
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,24,3145.0,3161.0,3145.0,3161.0,False,below,1.5264797507788161
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,1h,EQH,equal,0,3340.0,240,254,125,3340.0,3340.0,,,,above,4.049844236760125
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,4h,current_internal_high,internal,0,3274.0,135,140,21,3274.0,3274.0,,,,above,1.9937694704049844
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,4h,current_internal_low,internal,0,3134.0,146,151,10,3134.0,3134.0,,,,below,2.3676012461059193
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,4h,current_swing_high,swing,0,3398.0,53,103,58,3398.0,3398.0,,,,above,5.8566978193146415
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,4h,current_swing_low,swing,0,3184.0,15,65,96,3184.0,3184.0,,,,below,0.809968847352025
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,19,3256.0,3274.0,3256.0,3274.0,False,above,1.4330218068535825
RB:15m:1:-1:1237:1242:1,RB,2025-03-27 14:45:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,40,3260.0,3299.0,3260.0,3299.0,False,above,1.557632398753894
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,current_internal_high,internal,0,3177.0,8882,8887,56,3177.0,3177.0,,,,below,1.1512134411947728
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,current_internal_low,internal,0,3141.0,8914,8919,24,3141.0,3141.0,,,,below,2.271313005600498
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,102,3135.0,3135.0,,,,below,2.4579962663347854
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,current_swing_low,swing,0,3113.0,8832,8882,61,3113.0,3113.0,,,,below,3.142501555693839
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,5215,3214.0,3219.0,3214.0,3219.0,False,overlap,0.0
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,EQL,equal,0,3214.0,3627,3642,5301,3214.0,3214.0,,,,overlap,0.0
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,active_bear_swing_ob,swing,-1,3220.5,3698,3728,5215,3218.0,3223.0,3218.0,3223.0,False,above,0.12445550715619166
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,5298,3221.0,3228.0,3221.0,3228.0,False,above,0.21779713752333543
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5792,3247.0,3250.0,3247.0,3250.0,False,above,1.0267579340385813
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,22,3141.0,3147.0,3141.0,3147.0,False,below,2.0846297448662106
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,EQL,equal,0,3215.0,2836,2845,6098,3215.0,3215.0,,,,above,0.031113876789047916
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,5m,EQH,equal,0,3210.0,3201,3212,5731,3210.0,3210.0,,,,below,0.12445550715619166
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,current_internal_high,internal,0,3177.0,2960,2965,15,3177.0,3177.0,,,,below,1.1512134411947728
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,current_internal_low,internal,0,3141.0,2971,2976,4,3141.0,3141.0,,,,below,2.271313005600498
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,81,3149.0,3149.0,,,,below,2.0224019912881146
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,current_swing_low,swing,0,3094.0,2925,2975,5,3094.0,3094.0,,,,below,3.7336652146857494
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1738,3207.0,3219.0,3207.0,3219.0,False,overlap,0.0
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1930,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2053,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1892,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1704,3196.0,3205.0,3196.0,3205.0,False,below,0.28002489110143125
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,1754,3218.0,3218.0,,,,above,0.12445550715619166
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1511,3140.0,3140.0,,,,below,2.3024268823895455
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,current_internal_high,internal,0,3135.0,893,898,10,3135.0,3135.0,,,,below,2.4579962663347854
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,current_internal_low,internal,0,3113.0,898,903,5,3113.0,3113.0,,,,below,3.142501555693839
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,273,3132.0,3132.0,,,,below,2.551337896701929
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,186,2912.0,2912.0,,,,below,9.39639079029247
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,530,3210.0,3223.0,3210.0,3223.0,False,overlap,0.0
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,492,3214.0,3228.0,3214.0,3228.0,False,overlap,0.0
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,581,3259.0,3274.0,3259.0,3274.0,False,above,1.4001244555071561
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,626,3271.0,3289.0,3271.0,3289.0,False,above,1.773490976975731
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,654,3324.0,3340.0,3324.0,3340.0,False,above,3.422526446795271
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,8,3113.0,3128.0,3113.0,3128.0,False,below,2.675793403858121
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3340.0,240,254,654,3340.0,3340.0,,,,above,3.9203484754200373
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3140.0,447,461,447,3140.0,3140.0,,,,below,2.3024268823895455
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,12,3149.0,3149.0,,,,below,2.0224019912881146
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,current_internal_low,internal,0,3094.0,381,386,2,3094.0,3094.0,,,,below,3.7336652146857494
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,116,3163.0,3163.0,,,,below,1.5868077162414438
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,51,2912.0,2912.0,,,,below,9.39639079029247
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,246,3256.0,3274.0,3256.0,3274.0,False,above,1.3067828251400124
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,267,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,246,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,3,3094.0,3121.0,3094.0,3121.0,False,below,2.893590541381456
RB:15m:1:-1:1237:1242:2,RB,2025-07-21 09:05:00,4h,EQH,equal,0,2988.0,283,294,94,2988.0,2988.0,,,,below,7.031736154324829
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,current_internal_high,internal,0,3177.0,8882,8887,55,3177.0,3177.0,,,,below,0.6255864873318737
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,current_internal_low,internal,0,3141.0,8914,8919,23,3141.0,3141.0,,,,below,1.7516421645292461
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,current_swing_high,swing,0,3135.0,8791,8841,101,3135.0,3135.0,,,,below,1.9393181107288084
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,current_swing_low,swing,0,3113.0,8832,8882,60,3113.0,3113.0,,,,below,2.6274632467938694
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5113,3198.0,3205.0,3198.0,3205.0,False,above,0.03127932436659368
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,5193,3208.0,3214.0,3208.0,3214.0,False,above,0.3440725680325305
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,5214,3214.0,3219.0,3214.0,3219.0,False,above,0.5317485142320926
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,21,3141.0,3147.0,3141.0,3147.0,False,below,1.563966218329684
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,EQL,equal,0,3203.0,428,439,8503,3203.0,3203.0,,,,above,0.1876759461995621
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,5m,EQL,equal,0,3184.0,3761,3786,5156,3184.0,3184.0,,,,below,0.4066312167657179
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,current_internal_high,internal,0,3177.0,2960,2965,15,3177.0,3177.0,,,,below,0.6255864873318737
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,current_internal_low,internal,0,3141.0,2971,2976,4,3141.0,3141.0,,,,below,1.7516421645292461
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,current_swing_high,swing,0,3149.0,2849,2899,81,3149.0,3149.0,,,,below,1.5014075695964968
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,current_swing_low,swing,0,3094.0,2925,2975,5,3094.0,3094.0,,,,below,3.221770409759149
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1704,3196.0,3205.0,3196.0,3205.0,False,overlap,0.0
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1738,3207.0,3219.0,3207.0,3219.0,False,above,0.31279324366593686
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1930,3267.0,3274.0,3267.0,3274.0,False,above,2.189552705661558
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2053,3267.0,3279.0,3267.0,3279.0,False,above,2.189552705661558
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,7,3141.0,3148.0,3141.0,3148.0,False,below,1.5326868939630904
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,EQH,equal,0,3218.0,1218,1226,1754,3218.0,3218.0,,,,above,0.6568658116984674
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,15m,EQH,equal,0,3140.0,1454,1469,1511,3140.0,3140.0,,,,below,1.78292148889584
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,current_internal_high,internal,0,3135.0,893,898,10,3135.0,3135.0,,,,below,1.9393181107288084
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,current_internal_low,internal,0,3113.0,898,903,5,3113.0,3113.0,,,,below,2.6274632467938694
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,current_swing_high,swing,0,3132.0,585,635,273,3132.0,3132.0,,,,below,2.0331560838285894
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,current_swing_low,swing,0,2912.0,672,722,186,2912.0,2912.0,,,,below,8.914607444479199
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,530,3210.0,3223.0,3210.0,3223.0,False,above,0.4066312167657179
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,492,3214.0,3228.0,3214.0,3228.0,False,above,0.5317485142320926
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,581,3259.0,3274.0,3259.0,3274.0,False,above,1.9393181107288084
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,8,3113.0,3128.0,3113.0,3128.0,False,below,2.158273381294964
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,EQH,equal,0,3340.0,240,254,654,3340.0,3340.0,,,,above,4.472943384422896
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,1h,EQH,equal,0,3140.0,447,461,447,3140.0,3140.0,,,,below,1.78292148889584
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,current_internal_high,internal,0,3149.0,371,376,12,3149.0,3149.0,,,,below,1.5014075695964968
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,current_internal_low,internal,0,3094.0,381,386,2,3094.0,3094.0,,,,below,3.221770409759149
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,current_swing_high,swing,0,3163.0,222,272,116,3163.0,3163.0,,,,below,1.0634970284641851
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,51,2912.0,2912.0,,,,below,8.914607444479199
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,246,3256.0,3274.0,3256.0,3274.0,False,above,1.8454801376290273
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,267,3260.0,3299.0,3260.0,3299.0,False,above,1.970597435095402
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,246,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,3,3094.0,3121.0,3094.0,3121.0,False,below,2.37722865186112
RB:15m:1:-1:1270:1276:1,RB,2025-07-18 23:00:00,4h,EQH,equal,0,2988.0,283,294,94,2988.0,2988.0,,,,below,6.53737879261808
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,current_internal_high,internal,0,3153.0,3904,3909,9,3153.0,3153.0,,,,above,0.19065776930409914
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,current_internal_low,internal,0,3132.0,3910,3915,3,3132.0,3132.0,,,,below,0.47664442326024786
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,current_swing_high,swing,0,3223.0,3698,3748,170,3223.0,3223.0,,,,above,2.414998411185256
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,current_swing_low,swing,0,3202.0,3660,3710,208,3202.0,3202.0,,,,above,1.7476962186209088
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,active_bear_internal_ob,internal,-1,3149.0,3903,3909,9,3145.0,3153.0,3145.0,3153.0,False,overlap,0.0
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,active_bear_internal_ob,internal,-1,3167.5,3875,3881,37,3166.0,3169.0,3166.0,3169.0,False,above,0.603749602796314
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,active_bear_internal_ob,internal,-1,3172.5,3853,3859,59,3170.0,3175.0,3170.0,3175.0,False,above,0.73085478233238
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,EQL,equal,0,3162.0,3298,3307,611,3162.0,3162.0,,,,above,0.47664442326024786
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,5m,EQL,equal,0,3143.0,3371,3379,539,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,current_internal_high,internal,0,3205.0,1270,1275,30,3205.0,3205.0,,,,above,1.8430251032729585
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,current_internal_low,internal,0,3137.0,1297,1302,3,3137.0,3137.0,,,,below,0.31776294884016526
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,current_swing_high,swing,0,3228.0,1211,1261,44,3228.0,3228.0,,,,above,2.5738798856053386
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,132,3134.0,3134.0,,,,below,0.4130918334922148
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,active_bear_internal_ob,internal,-1,3149.0,1301,1303,2,3145.0,3153.0,3145.0,3153.0,False,overlap,0.0
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,29,3196.0,3205.0,3196.0,3205.0,False,above,1.5570384493168097
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,63,3207.0,3219.0,3207.0,3219.0,False,above,1.9065776930409915
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,15m,EQH,equal,0,3218.0,1218,1226,79,3218.0,3218.0,,,,above,2.256116936765173
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,1h,current_internal_high,internal,0,3223.0,375,380,16,3223.0,3223.0,,,,above,2.414998411185256
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,1h,current_internal_low,internal,0,3202.0,372,377,19,3202.0,3202.0,,,,above,1.7476962186209088
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,1h,current_swing_high,swing,0,3377.0,207,257,139,3377.0,3377.0,,,,above,7.308547823323801
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,1h,current_swing_low,swing,0,3134.0,342,392,4,3134.0,3134.0,,,,below,0.4130918334922148
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,18,3210.0,3223.0,3210.0,3223.0,False,above,2.001906577693041
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,1h,EQH,equal,0,3340.0,240,254,142,3340.0,3340.0,,,,above,6.132824912615189
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,4h,current_internal_high,internal,0,3228.0,158,163,6,3228.0,3228.0,,,,above,2.5738798856053386
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,4h,current_internal_low,internal,0,3134.0,146,151,18,3134.0,3134.0,,,,below,0.4130918334922148
