event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,83,3146.0,3156.0,3146.0,3156.0,False,below,0.4416403785488959
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,15m,EQH,equal,0,3178.0,3917,3924,3839,3178.0,3178.0,,,,above,0.2523659305993691
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,15m,EQH,equal,0,3155.0,6686,6702,1061,3155.0,3155.0,,,,below,0.47318611987381703
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,current_internal_high,internal,0,3187.0,2361,2366,0,3187.0,3187.0,,,,above,0.5362776025236593
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,current_internal_low,internal,0,3169.0,2355,2360,6,3169.0,3169.0,,,,below,0.03154574132492114
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,73,3298.0,3298.0,,,,above,4.037854889589906
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,197,3083.0,3083.0,,,,below,2.7444794952681386
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,45,3215.0,3234.0,3215.0,3234.0,False,above,1.4195583596214512
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,91,3253.0,3272.0,3253.0,3272.0,False,above,2.6182965299684544
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,205,3125.0,3136.0,3125.0,3136.0,False,below,1.0725552050473186
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,221,3088.0,3099.0,3088.0,3099.0,False,below,2.239747634069401
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,EQH,equal,0,3173.0,1724,1731,635,3173.0,3173.0,,,,above,0.0946372239747634
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,1h,EQH,equal,0,3151.0,1151,1166,1200,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,current_internal_high,internal,0,3189.0,1006,1011,1,3189.0,3189.0,,,,above,0.5993690851735016
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,11,3136.0,3136.0,,,,below,1.0725552050473186
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,2,3298.0,3298.0,,,,above,4.037854889589906
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,current_swing_low,swing,0,3083.0,907,957,55,3083.0,3083.0,,,,below,2.7444794952681386
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,19,3206.0,3234.0,3206.0,3234.0,False,above,1.135646687697161
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,86,3083.0,3105.0,3083.0,3105.0,False,below,2.050473186119874
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,94,3088.0,3104.0,3088.0,3104.0,False,below,2.082018927444795
RB:15m:1:1:7694:7703:3,RB,2026-06-03 21:15:00,4h,EQH,equal,0,3151.0,492,500,512,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,current_internal_high,internal,0,3180.0,23296,23301,13,3180.0,3180.0,,,,above,0.3787878787878788
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,current_internal_low,internal,0,3164.0,23289,23294,20,3164.0,3164.0,,,,below,0.12626262626262627
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,current_swing_high,swing,0,3187.0,23237,23287,27,3187.0,3187.0,,,,above,0.5997474747474747
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,current_swing_low,swing,0,3169.0,23186,23236,78,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,active_bull_internal_ob,internal,1,3169.0,23291,23296,18,3167.0,3171.0,3167.0,3171.0,False,overlap,0.0
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,EQL,equal,0,3168.0,15315,15324,7990,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,EQL,equal,0,3168.0,21737,21761,1553,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,EQL,equal,0,3168.0,22755,22763,551,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,55,3183.0,3186.0,3183.0,3186.0,False,above,0.4734848484848485
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,208,3158.0,3161.0,3158.0,3161.0,False,below,0.22095959595959594
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,276,3146.0,3151.0,3146.0,3151.0,False,below,0.5366161616161615
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,EQH,equal,0,3169.0,3865,3879,19435,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,5m,EQL,equal,0,3165.0,4024,4032,19282,3165.0,3165.0,,,,below,0.0946969696969697
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,current_internal_high,internal,0,3180.0,7765,7770,0,3180.0,3180.0,,,,above,0.3787878787878788
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,current_internal_low,internal,0,3164.0,7763,7768,2,3164.0,3164.0,,,,below,0.12626262626262627
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,current_swing_high,swing,0,3189.0,7712,7762,8,3189.0,3189.0,,,,above,0.6628787878787878
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,current_swing_low,swing,0,3136.0,7633,7683,87,3136.0,3136.0,,,,below,1.0101010101010102
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,17,3178.0,3187.0,3178.0,3187.0,False,above,0.31565656565656564
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,159,3187.0,3195.0,3187.0,3195.0,False,above,0.5997474747474747
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,67,3156.0,3167.0,3156.0,3167.0,False,below,0.03156565656565657
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,90,3146.0,3156.0,3146.0,3156.0,False,below,0.3787878787878788
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,EQH,equal,0,3178.0,3917,3924,3846,3178.0,3178.0,,,,above,0.31565656565656564
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,15m,EQH,equal,0,3155.0,6686,6702,1068,3155.0,3155.0,,,,below,0.4103535353535354
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,current_internal_high,internal,0,3187.0,2361,2366,2,3187.0,3187.0,,,,above,0.5997474747474747
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,current_internal_low,internal,0,3169.0,2355,2360,8,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,75,3298.0,3298.0,,,,above,4.103535353535354
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,199,3083.0,3083.0,,,,below,2.683080808080808
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,47,3215.0,3234.0,3215.0,3234.0,False,above,1.4835858585858586
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,207,3125.0,3136.0,3125.0,3136.0,False,below,1.0101010101010102
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,223,3088.0,3099.0,3088.0,3099.0,False,below,2.178030303030303
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,203,3083.0,3095.0,3083.0,3095.0,False,below,2.304292929292929
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,EQH,equal,0,3173.0,1724,1731,637,3173.0,3173.0,,,,above,0.15782828282828282
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,1h,EQH,equal,0,3151.0,1151,1166,1202,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,current_internal_high,internal,0,3189.0,1006,1011,2,3189.0,3189.0,,,,above,0.6628787878787878
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,current_internal_low,internal,0,3136.0,996,1001,12,3136.0,3136.0,,,,below,1.0101010101010102
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,3,3298.0,3298.0,,,,above,4.103535353535354
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,56,3083.0,3083.0,,,,below,2.683080808080808
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,20,3206.0,3234.0,3206.0,3234.0,False,above,1.1994949494949494
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,87,3083.0,3105.0,3083.0,3105.0,False,below,1.9886363636363635
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,95,3088.0,3104.0,3088.0,3104.0,False,below,2.0202020202020203
RB:15m:1:1:7694:7703:4,RB,2026-06-04 09:10:00,4h,EQH,equal,0,3151.0,492,500,513,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,current_internal_high,internal,0,3180.0,23296,23301,20,3180.0,3180.0,,,,above,0.3787878787878788
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,current_internal_low,internal,0,3164.0,23315,23320,1,3164.0,3164.0,,,,below,0.12626262626262627
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,current_swing_high,swing,0,3187.0,23237,23287,34,3187.0,3187.0,,,,above,0.5997474747474747
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,current_swing_low,swing,0,3169.0,23186,23236,85,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,EQL,equal,0,3168.0,15315,15324,7997,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,EQL,equal,0,3168.0,21737,21761,1560,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,EQL,equal,0,3168.0,22755,22763,558,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,62,3183.0,3186.0,3183.0,3186.0,False,above,0.4734848484848485
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,215,3158.0,3161.0,3158.0,3161.0,False,below,0.22095959595959594
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,283,3146.0,3151.0,3146.0,3151.0,False,below,0.5366161616161615
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,EQH,equal,0,3169.0,3865,3879,19442,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,5m,EQL,equal,0,3165.0,4024,4032,19289,3165.0,3165.0,,,,below,0.0946969696969697
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,current_internal_high,internal,0,3180.0,7765,7770,3,3180.0,3180.0,,,,above,0.3787878787878788
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,current_internal_low,internal,0,3164.0,7763,7768,5,3164.0,3164.0,,,,below,0.12626262626262627
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,current_swing_high,swing,0,3189.0,7712,7762,11,3189.0,3189.0,,,,above,0.6628787878787878
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,current_swing_low,swing,0,3136.0,7633,7683,90,3136.0,3136.0,,,,below,1.0101010101010102
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,20,3178.0,3187.0,3178.0,3187.0,False,above,0.31565656565656564
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,162,3187.0,3195.0,3187.0,3195.0,False,above,0.5997474747474747
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,70,3156.0,3167.0,3156.0,3167.0,False,below,0.03156565656565657
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,93,3146.0,3156.0,3146.0,3156.0,False,below,0.3787878787878788
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,3849,3178.0,3178.0,,,,above,0.31565656565656564
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,15m,EQH,equal,0,3155.0,6686,6702,1071,3155.0,3155.0,,,,below,0.4103535353535354
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,current_internal_high,internal,0,3187.0,2361,2366,2,3187.0,3187.0,,,,above,0.5997474747474747
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,current_internal_low,internal,0,3169.0,2355,2360,8,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,75,3298.0,3298.0,,,,above,4.103535353535354
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,199,3083.0,3083.0,,,,below,2.683080808080808
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,47,3215.0,3234.0,3215.0,3234.0,False,above,1.4835858585858586
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,207,3125.0,3136.0,3125.0,3136.0,False,below,1.0101010101010102
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,223,3088.0,3099.0,3088.0,3099.0,False,below,2.178030303030303
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,203,3083.0,3095.0,3083.0,3095.0,False,below,2.304292929292929
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,637,3173.0,3173.0,,,,above,0.15782828282828282
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,1202,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,current_internal_high,internal,0,3189.0,1006,1011,2,3189.0,3189.0,,,,above,0.6628787878787878
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,current_internal_low,internal,0,3136.0,996,1001,12,3136.0,3136.0,,,,below,1.0101010101010102
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,3,3298.0,3298.0,,,,above,4.103535353535354
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,56,3083.0,3083.0,,,,below,2.683080808080808
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,20,3206.0,3234.0,3206.0,3234.0,False,above,1.1994949494949494
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,87,3083.0,3105.0,3083.0,3105.0,False,below,1.9886363636363635
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,95,3088.0,3104.0,3088.0,3104.0,False,below,2.0202020202020203
RB:15m:1:1:7694:7703:5,RB,2026-06-04 09:45:00,4h,EQH,equal,0,3151.0,492,500,513,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,current_internal_high,internal,0,3172.0,23318,23323,8,3172.0,3172.0,,,,above,0.18951358180669614
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,current_internal_low,internal,0,3164.0,23315,23320,11,3164.0,3164.0,,,,below,0.06317119393556538
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,current_swing_high,swing,0,3187.0,23237,23287,44,3187.0,3187.0,,,,above,0.6632975363234366
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,current_swing_low,swing,0,3169.0,23186,23236,95,3169.0,3169.0,,,,above,0.09475679090334807
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,72,3183.0,3186.0,3183.0,3186.0,False,above,0.5369551484523057
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,225,3158.0,3161.0,3158.0,3161.0,False,below,0.15792798483891346
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,293,3146.0,3151.0,3146.0,3151.0,False,below,0.4737839545167404
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,EQL,equal,0,3168.0,15315,15324,8007,3168.0,3168.0,,,,above,0.06317119393556538
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,5m,EQL,equal,0,3165.0,4024,4032,19299,3165.0,3165.0,,,,below,0.03158559696778269
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,current_internal_high,internal,0,3180.0,7765,7770,6,3180.0,3180.0,,,,above,0.4421983575489577
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,current_internal_low,internal,0,3164.0,7763,7768,8,3164.0,3164.0,,,,below,0.06317119393556538
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,current_swing_high,swing,0,3189.0,7712,7762,14,3189.0,3189.0,,,,above,0.7264687302590018
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,current_swing_low,swing,0,3136.0,7633,7683,93,3136.0,3136.0,,,,below,0.9475679090334808
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,73,3156.0,3167.0,3156.0,3167.0,False,overlap,0.0
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,23,3178.0,3187.0,3178.0,3187.0,False,above,0.3790271636133923
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,165,3187.0,3195.0,3187.0,3195.0,False,above,0.6632975363234366
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,96,3146.0,3156.0,3146.0,3156.0,False,below,0.3158559696778269
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,124,3142.0,3146.0,3142.0,3146.0,False,below,0.6317119393556538
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,EQH,equal,0,3178.0,3917,3924,3852,3178.0,3178.0,,,,above,0.3790271636133923
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,15m,EQH,equal,0,3155.0,6686,6702,1074,3155.0,3155.0,,,,below,0.3474415666456096
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,current_internal_high,internal,0,3187.0,2361,2366,3,3187.0,3187.0,,,,above,0.6632975363234366
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,current_internal_low,internal,0,3169.0,2355,2360,9,3169.0,3169.0,,,,above,0.09475679090334807
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,current_swing_high,swing,0,3298.0,2243,2293,76,3298.0,3298.0,,,,above,4.169298799747315
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,200,3083.0,3083.0,,,,below,2.6216045483259633
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,0,3175.0,3187.0,3175.0,3187.0,False,above,0.28427037271004424
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,208,3125.0,3136.0,3125.0,3136.0,False,below,0.9475679090334808
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,224,3088.0,3099.0,3088.0,3099.0,False,below,2.1162349968414405
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,204,3083.0,3095.0,3083.0,3095.0,False,below,2.242577384712571
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,EQH,equal,0,3173.0,1724,1731,638,3173.0,3173.0,,,,above,0.22109917877447885
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,1h,EQH,equal,0,3151.0,1151,1166,1203,3151.0,3151.0,,,,below,0.4737839545167404
