event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,current_internal_high,internal,0,3136.0,7081,7086,10,3136.0,3136.0,,,,below,0.7280785058562836
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,current_internal_low,internal,0,3125.0,7083,7088,8,3125.0,3125.0,,,,below,1.076289965178854
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,current_swing_high,swing,0,3109.0,6983,7033,63,3109.0,3109.0,,,,below,1.5827793605571385
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,40,3088.0,3088.0,,,,below,2.2475466919911367
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,498,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1114,3168.0,3173.0,3168.0,3173.0,False,above,0.2849002849002849
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,1089,3168.0,3173.0,3168.0,3173.0,False,above,0.2849002849002849
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1333,3185.0,3194.0,3185.0,3194.0,False,above,0.823045267489712
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,7,3125.0,3130.0,3125.0,3130.0,False,below,0.9180120291231402
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,EQH,equal,0,3178.0,3917,3924,3172,3178.0,3178.0,,,,above,0.6014561570117125
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,15m,EQH,equal,0,3155.0,6686,6702,394,3155.0,3155.0,,,,below,0.12662234884457108
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,current_internal_high,internal,0,3139.0,2154,2159,3,3139.0,3139.0,,,,below,0.6331117442228553
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,current_internal_low,internal,0,3088.0,2136,2141,21,3088.0,3088.0,,,,below,2.2475466919911367
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,103,3167.0,3167.0,,,,above,0.25324469768914215
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,214,3005.0,3005.0,,,,below,4.874960430515986
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,145,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,332,3161.0,3173.0,3161.0,3173.0,False,above,0.06331117442228554
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,330,3161.0,3173.0,3161.0,3173.0,False,above,0.06331117442228554
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,1,3125.0,3136.0,3125.0,3136.0,False,below,0.7280785058562836
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,17,3088.0,3099.0,3088.0,3099.0,False,below,1.899335232668566
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,431,3173.0,3173.0,,,,above,0.4431782209559987
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,1h,EQH,equal,0,3151.0,1151,1166,996,3151.0,3151.0,,,,below,0.25324469768914215
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,current_internal_high,internal,0,3109.0,911,916,8,3109.0,3109.0,,,,below,1.5827793605571385
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,current_internal_low,internal,0,3088.0,914,919,5,3088.0,3088.0,,,,below,2.2475466919911367
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,14,3167.0,3167.0,,,,above,0.25324469768914215
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,62,3005.0,3005.0,,,,below,4.874960430515986
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,141,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,168,3160.0,3194.0,3160.0,3194.0,False,above,0.03165558721114277
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,111,3177.0,3198.0,3177.0,3198.0,False,above,0.5698005698005698
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,32,3128.0,3151.0,3128.0,3151.0,False,below,0.25324469768914215
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,6,3088.0,3104.0,3088.0,3104.0,False,below,1.741057296612852
RB:1h:1:-1:1821:1830:3,RB,2026-04-20 11:25:00,4h,EQH,equal,0,3151.0,492,500,424,3151.0,3151.0,,,,below,0.25324469768914215
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,current_internal_high,internal,0,3136.0,21244,21249,61,3136.0,3136.0,,,,below,1.041337961502051
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,current_internal_low,internal,0,3125.0,21249,21254,56,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,current_swing_high,swing,0,3139.0,21198,21248,62,3139.0,3139.0,,,,below,0.9466708740927736
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,current_swing_low,swing,0,3125.0,21249,21299,11,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,EQH,equal,0,3169.0,3865,3879,17431,3169.0,3169.0,,,,overlap,0.0
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,EQH,equal,0,3169.0,12231,12246,9064,3169.0,3169.0,,,,overlap,0.0
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4015,3187.0,3194.0,3187.0,3194.0,False,above,0.5680025244556642
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4460,3192.0,3195.0,3192.0,3195.0,False,above,0.7257810034711265
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,10964,3193.0,3203.0,3193.0,3203.0,False,above,0.757336699274219
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,41,3125.0,3127.0,3125.0,3127.0,False,below,1.3253392237298833
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,EQH,equal,0,3171.0,3296,3305,18005,3171.0,3171.0,,,,above,0.06311139160618492
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,5m,EQL,equal,0,3168.0,15315,15324,5986,3168.0,3168.0,,,,below,0.03155569580309246
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,current_internal_high,internal,0,3136.0,7081,7086,16,3136.0,3136.0,,,,below,1.041337961502051
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,current_internal_low,internal,0,3125.0,7083,7088,14,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,current_swing_high,swing,0,3109.0,6983,7033,69,3109.0,3109.0,,,,below,1.8933417481855472
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,current_swing_low,swing,0,3088.0,7006,7056,46,3088.0,3088.0,,,,below,2.5560113600504892
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1339,3185.0,3194.0,3185.0,3194.0,False,above,0.5048911328494794
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3654,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1303,3185.0,3194.0,3185.0,3194.0,False,above,0.5048911328494794
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,13,3125.0,3130.0,3125.0,3130.0,False,below,1.230672136320606
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,EQH,equal,0,3178.0,3917,3924,3178,3178.0,3178.0,,,,above,0.2840012622278321
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,15m,EQH,equal,0,3155.0,6686,6702,400,3155.0,3155.0,,,,below,0.4417797412432944
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,current_internal_high,internal,0,3139.0,2154,2159,5,3139.0,3139.0,,,,below,0.9466708740927736
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,current_internal_low,internal,0,3125.0,2159,2164,0,3125.0,3125.0,,,,below,1.388450615336068
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,105,3167.0,3167.0,,,,below,0.06311139160618492
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,216,3005.0,3005.0,,,,below,5.1751341117071625
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,334,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,332,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,405,3174.0,3192.0,3174.0,3192.0,False,above,0.1577784790154623
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,397,3174.0,3192.0,3174.0,3192.0,False,above,0.1577784790154623
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,894,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,147,3153.0,3167.0,3153.0,3167.0,False,below,0.06311139160618492
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,EQH,equal,0,3173.0,1724,1731,433,3173.0,3173.0,,,,above,0.12622278321236985
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,1h,EQH,equal,0,3151.0,1151,1166,998,3151.0,3151.0,,,,below,0.5680025244556642
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,current_internal_high,internal,0,3109.0,911,916,9,3109.0,3109.0,,,,below,1.8933417481855472
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,current_internal_low,internal,0,3088.0,914,919,6,3088.0,3088.0,,,,below,2.5560113600504892
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,current_swing_high,swing,0,3167.0,860,910,15,3167.0,3167.0,,,,below,0.06311139160618492
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,current_swing_low,swing,0,3005.0,812,862,63,3005.0,3005.0,,,,below,5.1751341117071625
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,142,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,169,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,112,3177.0,3198.0,3177.0,3198.0,False,above,0.2524455664247397
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,482,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,783,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,7,3088.0,3104.0,3088.0,3104.0,False,below,2.0511202272010096
RB:1h:1:-1:1821:1830:4,RB,2026-04-20 14:55:00,4h,EQH,equal,0,3151.0,492,500,425,3151.0,3151.0,,,,below,0.5680025244556642
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,current_internal_high,internal,0,3160.0,19753,19758,9,3160.0,3160.0,,,,below,0.12642225031605564
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,current_internal_low,internal,0,3153.0,19756,19761,6,3153.0,3153.0,,,,below,0.347661188369153
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,current_swing_high,swing,0,3146.0,19651,19701,66,3146.0,3146.0,,,,below,0.5689001264222503
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,current_swing_low,swing,0,3130.0,19660,19710,57,3130.0,3130.0,,,,below,1.0745891276864727
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,EQL,equal,0,3164.0,11892,11908,7859,3164.0,3164.0,,,,overlap,0.0
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,EQH,equal,0,3164.0,15361,15378,4389,3164.0,3164.0,,,,overlap,0.0
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1833,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1744,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,2472,3187.0,3194.0,3187.0,3194.0,False,above,0.7269279393173199
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,active_bull_internal_ob,internal,1,3154.5,19756,19767,0,3153.0,3156.0,3153.0,3156.0,False,below,0.2528445006321113
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,EQL,equal,0,3165.0,4024,4032,15735,3165.0,3165.0,,,,above,0.03160556257901391
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,5m,EQL,equal,0,3162.0,3298,3307,16460,3162.0,3162.0,,,,below,0.06321112515802782
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,current_internal_high,internal,0,3150.0,6571,6576,12,3150.0,3150.0,,,,below,0.4424778761061947
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,current_internal_low,internal,0,3140.0,6575,6580,8,3140.0,3140.0,,,,below,0.7585335018963337
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,current_swing_high,swing,0,3141.0,6430,6480,108,3141.0,3141.0,,,,below,0.7269279393173199
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,current_swing_low,swing,0,3092.0,6456,6506,82,3092.0,3092.0,,,,below,2.275600505689001
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,606,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,581,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,825,3185.0,3194.0,3185.0,3194.0,False,above,0.6637168141592921
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,active_bull_internal_ob,internal,1,3143.0,6573,6583,5,3140.0,3146.0,3140.0,3146.0,False,below,0.5689001264222503
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,EQH,equal,0,3178.0,3917,3924,2664,3178.0,3178.0,,,,above,0.4424778761061947
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,15m,EQH,equal,0,3150.0,6514,6532,56,3150.0,3150.0,,,,below,0.4424778761061947
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,current_internal_high,internal,0,3146.0,1996,2001,6,3146.0,3146.0,,,,below,0.5689001264222503
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,current_internal_low,internal,0,3130.0,1997,2002,5,3130.0,3130.0,,,,below,1.0745891276864727
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,136,3173.0,3173.0,,,,above,0.28445006321112515
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,59,3005.0,3005.0,,,,below,5.025284450063211
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,177,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,175,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,248,3174.0,3192.0,3174.0,3192.0,False,above,0.31605562579013907
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,240,3174.0,3192.0,3174.0,3192.0,False,above,0.31605562579013907
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,5,3130.0,3137.0,3130.0,3137.0,False,below,0.8533501896333754
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,EQH,equal,0,3173.0,1724,1731,276,3173.0,3173.0,,,,above,0.28445006321112515
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,1h,EQH,equal,0,3151.0,1151,1166,841,3151.0,3151.0,,,,below,0.41087231352718073
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,current_internal_high,internal,0,3150.0,851,856,2,3150.0,3150.0,,,,below,0.4424778761061947
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,current_internal_low,internal,0,3122.0,853,858,0,3122.0,3122.0,,,,below,1.3274336283185841
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,current_swing_high,swing,0,3198.0,731,781,77,3198.0,3198.0,,,,above,1.0745891276864727
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,current_swing_low,swing,0,3032.0,684,734,124,3032.0,3032.0,,,,below,4.171934260429835
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,75,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,102,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,45,3177.0,3198.0,3177.0,3198.0,False,above,0.41087231352718073
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,415,3245.0,3274.0,3245.0,3274.0,False,above,2.5600505689001265
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,7,3092.0,3113.0,3092.0,3113.0,False,below,1.6118836915297092
RB:1h:0:-1:1821:1832:1,RB,2026-03-17 22:35:00,4h,EQH,equal,0,3151.0,492,500,358,3151.0,3151.0,,,,below,0.41087231352718073
RB:1h:0:-1:1821:1832:2,RB,2026-03-23 10:00:00,5m,current_internal_high,internal,0,3160.0,19980,19985,6,3160.0,3160.0,,,,below,0.12642225031605564
RB:1h:0:-1:1821:1832:2,RB,2026-03-23 10:00:00,5m,current_internal_low,internal,0,3147.0,19984,19989,2,3147.0,3147.0,,,,below,0.5372945638432364
RB:1h:0:-1:1821:1832:2,RB,2026-03-23 10:00:00,5m,current_swing_high,swing,0,3167.0,19778,19828,163,3167.0,3167.0,,,,above,0.09481668773704172
