event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,15m,EQH,equal,0,3107.0,1407,1425,244,3107.0,3107.0,,,,below,0.5760000000000001
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,current_internal_high,internal,0,3121.0,491,496,12,3121.0,3121.0,,,,below,0.128
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,current_internal_low,internal,0,3065.0,497,502,6,3065.0,3065.0,,,,below,1.92
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,current_swing_high,swing,0,3155.0,438,488,20,3155.0,3155.0,,,,above,0.96
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,current_swing_low,swing,0,3033.0,430,480,28,3033.0,3033.0,,,,below,2.944
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,92,3164.0,3188.0,3164.0,3188.0,False,above,1.248
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,130,3210.0,3223.0,3210.0,3223.0,False,above,2.7199999999999998
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,5,3065.0,3094.0,3065.0,3094.0,False,below,0.992
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,1h,EQH,equal,0,3140.0,447,461,47,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,4h,current_internal_high,internal,0,3145.0,193,198,18,3145.0,3145.0,,,,above,0.64
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,4h,current_internal_low,internal,0,3104.0,190,195,21,3104.0,3104.0,,,,below,0.672
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,4h,current_swing_high,swing,0,3398.0,53,103,113,3398.0,3398.0,,,,above,8.735999999999999
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,4h,current_swing_low,swing,0,3184.0,15,65,151,3184.0,3184.0,,,,above,1.8880000000000001
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,17,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4986:4989:1,RB,2025-04-24 11:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,38,3141.0,3190.0,3141.0,3190.0,False,above,0.512
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,current_internal_high,internal,0,3116.0,5060,5065,16,3116.0,3116.0,,,,below,0.3836317135549872
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,current_internal_low,internal,0,3110.0,5063,5068,13,3110.0,3110.0,,,,below,0.5754475703324808
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,current_swing_high,swing,0,3145.0,4962,5012,69,3145.0,3145.0,,,,above,0.5434782608695652
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,current_swing_low,swing,0,3095.0,5027,5077,4,3095.0,3095.0,,,,below,1.0549872122762147
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3130.0,4986,4989,92,3128.0,3132.0,3128.0,3132.0,False,overlap,0.0
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,735,3143.0,3150.0,3143.0,3150.0,False,above,0.47953964194373405
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,920,3158.0,3165.0,3158.0,3165.0,False,above,0.9590792838874681
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,active_bull_internal_ob,internal,1,3112.5,5062,5066,15,3110.0,3115.0,3110.0,3115.0,False,below,0.41560102301790286
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,EQL,equal,0,3143.0,3371,3379,1702,3143.0,3143.0,,,,above,0.47953964194373405
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,5m,EQL,equal,0,3125.0,4557,4564,517,3125.0,3125.0,,,,below,0.0959079283887468
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,current_internal_high,internal,0,3114.0,1678,1683,10,3114.0,3114.0,,,,below,0.4475703324808184
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,current_internal_low,internal,0,3097.0,1680,1685,8,3097.0,3097.0,,,,below,0.9910485933503836
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,current_swing_high,swing,0,3145.0,1479,1529,164,3145.0,3145.0,,,,above,0.5434782608695652
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,current_swing_low,swing,0,3065.0,1630,1680,13,3065.0,3065.0,,,,below,2.0140664961636827
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,164,3134.0,3145.0,3134.0,3145.0,False,above,0.1918158567774936
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,245,3138.0,3150.0,3138.0,3150.0,False,above,0.319693094629156
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,active_bull_internal_ob,internal,1,3102.5,1680,1686,7,3097.0,3108.0,3097.0,3108.0,False,below,0.639386189258312
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,44,3095.0,3100.0,3095.0,3100.0,False,below,0.8951406649616368
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,EQH,equal,0,3140.0,1454,1469,224,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,15m,EQH,equal,0,3107.0,1407,1425,268,3107.0,3107.0,,,,below,0.6713554987212277
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,1h,current_internal_high,internal,0,3145.0,504,509,6,3145.0,3145.0,,,,above,0.5434782608695652
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,1h,current_internal_low,internal,0,3065.0,497,502,13,3065.0,3065.0,,,,below,2.0140664961636827
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,1h,current_swing_high,swing,0,3155.0,438,488,27,3155.0,3155.0,,,,above,0.8631713554987211
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,1h,current_swing_low,swing,0,3033.0,430,480,35,3033.0,3033.0,,,,below,3.037084398976982
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,99,3164.0,3188.0,3164.0,3188.0,False,above,1.1508951406649617
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,12,3065.0,3094.0,3065.0,3094.0,False,below,1.0869565217391304
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,1h,EQH,equal,0,3140.0,447,461,54,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,4h,current_internal_high,internal,0,3145.0,193,198,21,3145.0,3145.0,,,,above,0.5434782608695652
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,4h,current_internal_low,internal,0,3065.0,212,217,2,3065.0,3065.0,,,,below,2.0140664961636827
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,4h,current_swing_high,swing,0,3398.0,53,103,116,3398.0,3398.0,,,,above,8.631713554987213
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,4h,current_swing_low,swing,0,3184.0,15,65,154,3184.0,3184.0,,,,above,1.7902813299232736
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,20,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4986:4989:2,RB,2025-04-25 11:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,41,3141.0,3190.0,3141.0,3190.0,False,above,0.41560102301790286
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,current_internal_high,internal,0,3130.0,5083,5088,16,3130.0,3130.0,,,,below,0.1594896331738437
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,current_internal_low,internal,0,3096.0,5097,5102,2,3096.0,3096.0,,,,below,1.244019138755981
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,current_swing_high,swing,0,3145.0,4962,5012,92,3145.0,3145.0,,,,above,0.3189792663476874
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,current_swing_low,swing,0,3095.0,5027,5077,27,3095.0,3095.0,,,,below,1.2759170653907497
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,758,3143.0,3150.0,3143.0,3150.0,False,above,0.2551834130781499
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,943,3158.0,3165.0,3158.0,3165.0,False,above,0.733652312599681
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,0,3096.0,3104.0,3096.0,3104.0,False,below,0.988835725677831
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,163,3095.0,3099.0,3095.0,3099.0,False,below,1.1483253588516746
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,EQL,equal,0,3143.0,3371,3379,1725,3143.0,3143.0,,,,above,0.2551834130781499
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,5m,EQL,equal,0,3125.0,4557,4564,540,3125.0,3125.0,,,,below,0.3189792663476874
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,current_internal_high,internal,0,3130.0,1694,1699,1,3130.0,3130.0,,,,below,0.1594896331738437
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,current_internal_low,internal,0,3097.0,1680,1685,15,3097.0,3097.0,,,,below,1.2121212121212122
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,current_swing_high,swing,0,3145.0,1479,1529,171,3145.0,3145.0,,,,above,0.3189792663476874
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,current_swing_low,swing,0,3065.0,1630,1680,20,3065.0,3065.0,,,,below,2.2328548644338118
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,171,3134.0,3145.0,3134.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,252,3138.0,3150.0,3138.0,3150.0,False,above,0.09569377990430622
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,336,3176.0,3190.0,3176.0,3190.0,False,above,1.3078149920255184
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,51,3095.0,3100.0,3095.0,3100.0,False,below,1.1164274322169059
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,EQH,equal,0,3140.0,1454,1469,231,3140.0,3140.0,,,,above,0.1594896331738437
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,15m,EQH,equal,0,3107.0,1407,1425,275,3107.0,3107.0,,,,below,0.8931419457735247
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,1h,current_internal_high,internal,0,3145.0,504,509,9,3145.0,3145.0,,,,above,0.3189792663476874
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,1h,current_internal_low,internal,0,3095.0,511,516,2,3095.0,3095.0,,,,below,1.2759170653907497
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,1h,current_swing_high,swing,0,3155.0,438,488,30,3155.0,3155.0,,,,above,0.6379585326953748
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,1h,current_swing_low,swing,0,3033.0,430,480,38,3033.0,3033.0,,,,below,3.253588516746411
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,102,3164.0,3188.0,3164.0,3188.0,False,above,0.9250398724082934
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,15,3065.0,3094.0,3065.0,3094.0,False,below,1.3078149920255184
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,1h,EQH,equal,0,3140.0,447,461,57,3140.0,3140.0,,,,above,0.1594896331738437
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,4h,current_internal_high,internal,0,3145.0,215,220,1,3145.0,3145.0,,,,above,0.3189792663476874
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,4h,current_internal_low,internal,0,3065.0,212,217,4,3065.0,3065.0,,,,below,2.2328548644338118
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,118,3398.0,3398.0,,,,above,8.389154704944177
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,4h,current_swing_low,swing,0,3184.0,15,65,156,3184.0,3184.0,,,,above,1.562998405103668
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,22,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4986:4989:3,RB,2025-04-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,43,3141.0,3190.0,3141.0,3190.0,False,above,0.19138755980861244
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,current_internal_high,internal,0,3116.0,5060,5065,4,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,current_internal_low,internal,0,3110.0,5063,5068,1,3110.0,3110.0,,,,below,0.2565747273893521
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,current_swing_high,swing,0,3145.0,4962,5012,57,3145.0,3145.0,,,,above,0.8659397049390635
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,current_swing_low,swing,0,3065.0,4890,4940,129,3065.0,3065.0,,,,below,1.6998075689544578
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3124.5,5004,5011,58,3122.0,3127.0,3122.0,3127.0,False,above,0.12828736369467605
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3130.0,4986,4989,80,3128.0,3132.0,3128.0,3132.0,False,above,0.3207184092366902
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,723,3143.0,3150.0,3143.0,3150.0,False,above,0.8017960230917255
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,active_bull_internal_ob,internal,1,3112.5,5062,5066,3,3110.0,3115.0,3110.0,3115.0,False,below,0.09621552277100706
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,EQL,equal,0,3125.0,4557,4564,505,3125.0,3125.0,,,,above,0.22450288646568314
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,5m,EQH,equal,0,3108.0,4219,4226,843,3108.0,3108.0,,,,below,0.3207184092366902
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,current_internal_high,internal,0,3114.0,1678,1683,6,3114.0,3114.0,,,,below,0.12828736369467605
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,current_internal_low,internal,0,3097.0,1680,1685,4,3097.0,3097.0,,,,below,0.6735086593970494
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,current_swing_high,swing,0,3145.0,1479,1529,160,3145.0,3145.0,,,,above,0.8659397049390635
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,current_swing_low,swing,0,3065.0,1630,1680,9,3065.0,3065.0,,,,below,1.6998075689544578
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,160,3134.0,3145.0,3134.0,3145.0,False,above,0.5131494547787042
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,241,3138.0,3150.0,3138.0,3150.0,False,above,0.6414368184733804
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,active_bull_internal_ob,internal,1,3102.5,1680,1686,3,3097.0,3108.0,3097.0,3108.0,False,below,0.3207184092366902
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,40,3095.0,3100.0,3095.0,3100.0,False,below,0.5772931366260423
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,EQH,equal,0,3140.0,1454,1469,220,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,15m,EQH,equal,0,3107.0,1407,1425,264,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,1h,current_internal_high,internal,0,3145.0,504,509,5,3145.0,3145.0,,,,above,0.8659397049390635
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,1h,current_internal_low,internal,0,3065.0,497,502,12,3065.0,3065.0,,,,below,1.6998075689544578
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,1h,current_swing_high,swing,0,3155.0,438,488,26,3155.0,3155.0,,,,above,1.1866581141757537
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,1h,current_swing_low,swing,0,3033.0,430,480,34,3033.0,3033.0,,,,below,2.7261064785118667
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,98,3164.0,3188.0,3164.0,3188.0,False,above,1.475304682488775
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,11,3065.0,3094.0,3065.0,3094.0,False,below,0.7697241821680565
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,1h,EQH,equal,0,3140.0,447,461,53,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,4h,current_internal_high,internal,0,3145.0,193,198,21,3145.0,3145.0,,,,above,0.8659397049390635
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,4h,current_internal_low,internal,0,3065.0,212,217,2,3065.0,3065.0,,,,below,1.6998075689544578
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,4h,current_swing_high,swing,0,3398.0,53,103,116,3398.0,3398.0,,,,above,8.980115458627324
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,4h,current_swing_low,swing,0,3184.0,15,65,154,3184.0,3184.0,,,,above,2.116741500962155
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,20,3119.0,3145.0,3119.0,3145.0,False,above,0.032071840923669014
RB:5m:1:-1:5004:5011:1,RB,2025-04-25 10:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,41,3141.0,3190.0,3141.0,3190.0,False,above,0.7376523412443875
RB:5m:1:-1:5004:5011:2,RB,2025-04-25 10:35:00,5m,current_internal_high,internal,0,3116.0,5060,5065,8,3116.0,3116.0,,,,below,0.09618467457518436
RB:5m:1:-1:5004:5011:2,RB,2025-04-25 10:35:00,5m,current_internal_low,internal,0,3110.0,5063,5068,5,3110.0,3110.0,,,,below,0.28855402372555305
RB:5m:1:-1:5004:5011:2,RB,2025-04-25 10:35:00,5m,current_swing_high,swing,0,3145.0,4962,5012,61,3145.0,3145.0,,,,above,0.8336005129849311
