event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,1h,EQL,equal,0,3086.0,1500,1512,966,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,594,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,20,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,25,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,50,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,103,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,222,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,17,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,710,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,717,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,675,2912.0,2948.0,2912.0,2948.0,False,below,4.378851767758676
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,EQL,equal,0,3087.0,893,901,159,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:1:24344:24354:3,RB,2026-06-29 09:05:00,4h,EQH,equal,0,3049.0,611,618,442,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,current_internal_high,internal,0,3089.0,24391,24396,7,3089.0,3089.0,,,,above,0.19461563412260785
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,current_internal_low,internal,0,3080.0,24393,24398,5,3080.0,3080.0,,,,below,0.09730781706130393
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,current_swing_high,swing,0,3121.0,24276,24326,77,3121.0,3121.0,,,,above,1.2325656827765163
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,current_swing_low,swing,0,3103.0,24231,24281,122,3103.0,3103.0,,,,above,0.6487187804086928
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,4,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,49,3080.0,3083.0,3080.0,3083.0,False,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5145,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,119,3116.0,3121.0,3116.0,3121.0,False,above,1.0703859876743431
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5264,3061.0,3067.0,3061.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5137,3064.0,3067.0,3064.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,EQH,equal,0,3085.0,13707,13717,10686,3085.0,3085.0,,,,above,0.06487187804086927
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,5m,EQL,equal,0,3082.0,11624,11636,12767,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,current_internal_high,internal,0,3106.0,8120,8125,8,3106.0,3106.0,,,,above,0.7460265974699967
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,current_internal_low,internal,0,3083.0,8125,8130,3,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,current_swing_high,swing,0,3195.0,7936,7986,147,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,current_swing_low,swing,0,3151.0,7896,7946,187,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,13,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1714,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,39,3112.0,3121.0,3112.0,3121.0,False,above,0.9406422315926046
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,93,3125.0,3129.0,3125.0,3129.0,False,above,1.3623094388582548
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1754,3061.0,3074.0,3061.0,3074.0,False,below,0.2919234511839118
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1777,3059.0,3067.0,3059.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1710,3051.0,3062.0,3051.0,3062.0,False,below,0.6811547194291274
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,EQH,equal,0,3090.0,4818,4830,3303,3090.0,3090.0,,,,above,0.22705157314304247
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,15m,EQL,equal,0,3077.0,4835,4843,3290,3077.0,3077.0,,,,below,0.19461563412260785
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,current_internal_high,internal,0,3123.0,2458,2463,15,3123.0,3123.0,,,,above,1.2974375608173856
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,current_internal_low,internal,0,3080.0,2473,2478,0,3080.0,3080.0,,,,below,0.09730781706130393
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,current_swing_high,swing,0,3195.0,2419,2469,9,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,current_swing_low,swing,0,3136.0,2327,2377,101,3136.0,3136.0,,,,above,1.7191047680830358
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,10,3112.0,3123.0,3112.0,3123.0,False,above,0.9406422315926046
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,520,3064.0,3078.0,3064.0,3078.0,False,below,0.1621796951021732
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,541,3057.0,3069.0,3057.0,3069.0,False,below,0.45410314628608495
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,EQL,equal,0,3086.0,1500,1512,966,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,1h,EQH,equal,0,3067.0,1877,1884,594,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,current_internal_high,internal,0,3195.0,1035,1040,20,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,current_internal_low,internal,0,3151.0,1030,1035,25,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,50,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,current_swing_low,swing,0,3083.0,907,957,103,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,222,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,17,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,710,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,717,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,675,2912.0,2948.0,2912.0,2948.0,False,below,4.378851767758676
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,EQL,equal,0,3087.0,893,901,159,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:1:24344:24354:4,RB,2026-06-29 09:55:00,4h,EQH,equal,0,3049.0,611,618,442,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,current_internal_high,internal,0,3096.0,24437,24442,0,3096.0,3096.0,,,,above,0.3565640194489465
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,current_internal_low,internal,0,3087.0,24430,24435,7,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,current_swing_high,swing,0,3121.0,24276,24326,116,3121.0,3121.0,,,,above,1.1669367909238249
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,current_swing_low,swing,0,3103.0,24231,24281,161,3103.0,3103.0,,,,above,0.5834683954619124
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,43,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,EQH,equal,0,3085.0,13707,13717,10725,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,3,3092.0,3096.0,3092.0,3096.0,False,above,0.22690437601296598
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,88,3080.0,3083.0,3080.0,3083.0,False,below,0.06482982171799027
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5184,3078.0,3083.0,3078.0,3083.0,False,below,0.06482982171799027
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5213,3064.0,3067.0,3064.0,3067.0,False,below,0.5834683954619124
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,EQL,equal,0,3086.0,14968,14988,9454,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,5m,EQL,equal,0,3082.0,11624,11636,12806,3082.0,3082.0,,,,below,0.0972447325769854
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,current_internal_high,internal,0,3092.0,8133,8138,8,3092.0,3092.0,,,,above,0.22690437601296598
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,current_internal_low,internal,0,3081.0,8138,8143,3,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,current_swing_high,swing,0,3195.0,7936,7986,160,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,current_swing_low,swing,0,3151.0,7896,7946,200,3151.0,3151.0,,,,above,2.139384116693679
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,active_bull_internal_ob,internal,1,3083.0,8135,8144,2,3081.0,3085.0,3081.0,3085.0,False,overlap,0.0
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,26,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1727,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,52,3112.0,3121.0,3112.0,3121.0,False,above,0.8752025931928687
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,106,3125.0,3129.0,3125.0,3129.0,False,above,1.2965964343598055
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1767,3061.0,3074.0,3061.0,3074.0,False,below,0.3565640194489465
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1790,3059.0,3067.0,3059.0,3067.0,False,below,0.5834683954619124
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,EQH,equal,0,3090.0,4818,4830,3316,3090.0,3090.0,,,,above,0.1620745542949757
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,15m,EQL,equal,0,3077.0,4835,4843,3303,3077.0,3077.0,,,,below,0.2593192868719611
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,current_internal_high,internal,0,3106.0,2476,2481,2,3106.0,3106.0,,,,above,0.6807131280388978
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,current_internal_low,internal,0,3080.0,2473,2478,5,3080.0,3080.0,,,,below,0.1620745542949757
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,current_swing_high,swing,0,3195.0,2419,2469,14,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,106,3136.0,3136.0,,,,above,1.653160453808752
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,15,3112.0,3123.0,3112.0,3123.0,False,above,0.8752025931928687
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,525,3064.0,3078.0,3064.0,3078.0,False,below,0.22690437601296598
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,546,3057.0,3069.0,3057.0,3069.0,False,below,0.5186385737439222
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,EQL,equal,0,3086.0,1500,1512,971,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,1h,EQH,equal,0,3067.0,1877,1884,599,3067.0,3067.0,,,,below,0.5834683954619124
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,22,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,27,3151.0,3151.0,,,,above,2.139384116693679
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,52,3298.0,3298.0,,,,above,6.904376012965964
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,105,3083.0,3083.0,,,,below,0.06482982171799027
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,19,3173.0,3195.0,3173.0,3195.0,False,above,2.852512155591572
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,224,3051.0,3084.0,3051.0,3084.0,False,below,0.03241491085899514
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,712,2977.0,2990.0,2977.0,2990.0,False,below,3.079416531604538
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,EQL,equal,0,3087.0,893,901,161,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:1:24344:24354:5,RB,2026-06-29 21:25:00,4h,EQH,equal,0,3049.0,611,618,444,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,current_internal_high,internal,0,3096.0,24437,24442,3,3096.0,3096.0,,,,above,0.4216672072656503
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,current_internal_low,internal,0,3087.0,24430,24435,10,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,current_swing_high,swing,0,3121.0,24276,24326,119,3121.0,3121.0,,,,above,1.2325656827765163
