event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,5m,EQL,equal,0,3055.0,18396,18407,15,3055.0,3055.0,,,,above,0.03274394237066143
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,5m,EQH,equal,0,3053.0,14251,14269,4153,3053.0,3053.0,,,,below,0.03274394237066143
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,current_internal_high,internal,0,3074.0,6125,6130,10,3074.0,3074.0,,,,above,0.6548788474132285
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,current_internal_low,internal,0,3062.0,6119,6124,16,3062.0,3062.0,,,,above,0.26195153896529144
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,current_swing_high,swing,0,3119.0,6052,6102,38,3119.0,3119.0,,,,above,2.128356254092993
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,current_swing_low,swing,0,3093.0,6014,6064,76,3093.0,3093.0,,,,above,1.2770137524557956
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,885,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,9,3066.0,3074.0,3066.0,3074.0,False,above,0.3929273084479371
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1391,3026.0,3034.0,3026.0,3034.0,False,below,0.6548788474132285
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1389,3020.0,3032.0,3020.0,3032.0,False,below,0.7203667321545514
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1504,3017.0,3025.0,3017.0,3025.0,False,below,0.9495743287491815
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,EQL,equal,0,3058.0,2778,2788,3352,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,15m,EQH,equal,0,3053.0,4750,4758,1382,3053.0,3053.0,,,,below,0.03274394237066143
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,current_internal_high,internal,0,3111.0,1855,1860,10,3111.0,3111.0,,,,above,1.8664047151277015
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,current_internal_low,internal,0,3086.0,1851,1856,14,3086.0,3086.0,,,,above,1.0478061558611658
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,current_swing_high,swing,0,3194.0,1752,1802,68,3194.0,3194.0,,,,above,4.5841519318926
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,current_swing_low,swing,0,3104.0,1773,1823,47,3104.0,3104.0,,,,above,1.6371971185330716
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,13,3091.0,3111.0,3091.0,3111.0,False,above,1.2115258677144727
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,421,3022.0,3049.0,3022.0,3049.0,False,below,0.16371971185330714
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,328,3009.0,3026.0,3009.0,3026.0,False,below,0.9168303863785201
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1051,2977.0,2989.0,2977.0,2989.0,False,below,2.128356254092993
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,EQL,equal,0,3086.0,1500,1512,358,3086.0,3086.0,,,,above,1.0478061558611658
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,1h,EQL,equal,0,3050.0,826,847,1023,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,current_internal_high,internal,0,3119.0,789,794,6,3119.0,3119.0,,,,above,2.128356254092993
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,current_internal_low,internal,0,3093.0,784,789,11,3093.0,3093.0,,,,above,1.2770137524557956
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,current_swing_high,swing,0,3198.0,731,781,19,3198.0,3198.0,,,,above,4.715127701375246
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,current_swing_low,swing,0,3032.0,684,734,66,3032.0,3032.0,,,,below,0.7203667321545514
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,70,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,8,3100.0,3119.0,3100.0,3119.0,False,above,1.5062213490504257
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,177,3020.0,3035.0,3020.0,3035.0,False,below,0.6221349050425672
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,450,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,EQL,equal,0,3106.0,455,465,335,3106.0,3106.0,,,,above,1.7026850032743943
RB:5m:1:-1:18410:18417:1,RB,2026-02-10 09:30:00,4h,EQH,equal,0,3049.0,611,618,182,3049.0,3049.0,,,,below,0.16371971185330714
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,current_internal_high,internal,0,3058.0,18455,18460,1,3058.0,3058.0,,,,above,0.19659239842726078
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,current_internal_low,internal,0,3053.0,18449,18454,7,3053.0,3053.0,,,,above,0.0327653997378768
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,current_swing_high,swing,0,3111.0,18262,18312,149,3111.0,3111.0,,,,above,1.9331585845347314
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,current_swing_low,swing,0,3086.0,18225,18275,186,3086.0,3086.0,,,,above,1.1140235910878113
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,EQH,equal,0,3052.0,14282,14292,4169,3052.0,3052.0,,,,overlap,0.0
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,active_bear_internal_ob,internal,-1,3057.0,18452,18461,0,3056.0,3058.0,3056.0,3058.0,False,above,0.1310615989515072
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,active_bull_internal_ob,internal,1,3049.5,18418,18424,37,3048.0,3051.0,3048.0,3051.0,False,below,0.0327653997378768
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4216,3027.0,3031.0,3027.0,3031.0,False,below,0.6880733944954129
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4206,3027.0,3031.0,3027.0,3031.0,False,below,0.6880733944954129
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,EQH,equal,0,3053.0,14251,14269,4192,3053.0,3053.0,,,,above,0.0327653997378768
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,5m,EQL,equal,0,3048.0,12902,12911,5550,3048.0,3048.0,,,,below,0.1310615989515072
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,current_internal_high,internal,0,3063.0,6143,6148,5,3063.0,3063.0,,,,above,0.36041939711664484
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,current_internal_low,internal,0,3052.0,6146,6151,2,3052.0,3052.0,,,,overlap,0.0
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,51,3119.0,3119.0,,,,above,2.1952817824377457
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,89,3093.0,3093.0,,,,above,1.343381389252949
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,898,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,22,3066.0,3074.0,3066.0,3074.0,False,above,0.45871559633027525
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1404,3026.0,3034.0,3026.0,3034.0,False,below,0.5897771952817824
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1402,3020.0,3032.0,3020.0,3032.0,False,below,0.655307994757536
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1517,3017.0,3025.0,3017.0,3025.0,False,below,0.8846657929226737
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,EQH,equal,0,3053.0,4750,4758,1395,3053.0,3053.0,,,,above,0.0327653997378768
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,15m,EQL,equal,0,3050.0,4887,4902,1251,3050.0,3050.0,,,,below,0.0655307994757536
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,current_internal_high,internal,0,3111.0,1855,1860,15,3111.0,3111.0,,,,above,1.9331585845347314
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,19,3086.0,3086.0,,,,above,1.1140235910878113
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,4,3173.0,3173.0,,,,above,3.964613368283093
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,52,3104.0,3104.0,,,,above,1.7038007863695939
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,18,3091.0,3111.0,3091.0,3111.0,False,above,1.2778505897771952
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,426,3022.0,3049.0,3022.0,3049.0,False,below,0.09829619921363039
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,333,3009.0,3026.0,3009.0,3026.0,False,below,0.8519003931847969
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1056,2977.0,2989.0,2977.0,2989.0,False,below,2.064220183486239
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,EQL,equal,0,3086.0,1500,1512,363,3086.0,3086.0,,,,above,1.1140235910878113
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,1h,EQL,equal,0,3050.0,826,847,1028,3050.0,3050.0,,,,below,0.0655307994757536
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,current_internal_high,internal,0,3119.0,789,794,8,3119.0,3119.0,,,,above,2.1952817824377457
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,current_internal_low,internal,0,3093.0,784,789,13,3093.0,3093.0,,,,above,1.343381389252949
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,current_swing_high,swing,0,3198.0,731,781,21,3198.0,3198.0,,,,above,4.783748361730013
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,current_swing_low,swing,0,3032.0,684,734,68,3032.0,3032.0,,,,below,0.655307994757536
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,72,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,10,3100.0,3119.0,3100.0,3119.0,False,above,1.5727391874180863
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,179,3020.0,3035.0,3020.0,3035.0,False,below,0.5570117955439057
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,452,2977.0,2990.0,2977.0,2990.0,False,below,2.0314547837483614
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,EQL,equal,0,3106.0,455,465,337,3106.0,3106.0,,,,above,1.7693315858453473
RB:5m:1:1:18418:18424:1,RB,2026-02-10 15:00:00,4h,EQH,equal,0,3049.0,611,618,184,3049.0,3049.0,,,,below,0.09829619921363039
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,current_internal_high,internal,0,3058.0,18455,18460,13,3058.0,3058.0,,,,above,0.09819967266775777
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,current_internal_low,internal,0,3053.0,18449,18454,19,3053.0,3053.0,,,,below,0.06546644844517185
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,current_swing_high,swing,0,3111.0,18262,18312,161,3111.0,3111.0,,,,above,1.8330605564648117
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,current_swing_low,swing,0,3086.0,18225,18275,198,3086.0,3086.0,,,,above,1.0147299509001637
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,EQL,equal,0,3055.0,18396,18407,66,3055.0,3055.0,,,,overlap,0.0
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,active_bear_internal_ob,internal,-1,3057.0,18452,18461,12,3056.0,3058.0,3056.0,3058.0,False,above,0.03273322422258593
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,80,3067.0,3074.0,3067.0,3074.0,False,above,0.39279869067103107
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4218,3027.0,3031.0,3027.0,3031.0,False,below,0.7855973813420621
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4228,3027.0,3031.0,3027.0,3031.0,False,below,0.7855973813420621
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,EQH,equal,0,3057.0,14694,14704,3769,3057.0,3057.0,,,,above,0.06546644844517185
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,5m,EQL,equal,0,3054.0,6042,6053,12420,3054.0,3054.0,,,,below,0.03273322422258593
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,current_internal_high,internal,0,3059.0,6149,6154,3,3059.0,3059.0,,,,above,0.1309328968903437
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,current_internal_low,internal,0,3052.0,6146,6151,6,3052.0,3052.0,,,,below,0.09819967266775777
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,55,3119.0,3119.0,,,,above,2.0949263502454993
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,current_swing_low,swing,0,3093.0,6014,6064,93,3093.0,3093.0,,,,above,1.2438625204582652
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3056.0,6149,6154,3,3053.0,3059.0,3053.0,3059.0,False,overlap,0.0
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,902,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,26,3066.0,3074.0,3066.0,3074.0,False,above,0.36006546644844517
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1408,3026.0,3034.0,3026.0,3034.0,False,below,0.6873977086743044
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1406,3020.0,3032.0,3020.0,3032.0,False,below,0.7528641571194763
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,EQL,equal,0,3058.0,2778,2788,3369,3058.0,3058.0,,,,above,0.09819967266775777
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,15m,EQH,equal,0,3053.0,4750,4758,1399,3053.0,3053.0,,,,below,0.06546644844517185
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,current_internal_high,internal,0,3111.0,1855,1860,16,3111.0,3111.0,,,,above,1.8330605564648117
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,current_internal_low,internal,0,3086.0,1851,1856,20,3086.0,3086.0,,,,above,1.0147299509001637
RB:5m:1:-1:18452:18461:1,RB,2026-02-10 22:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,5,3173.0,3173.0,,,,above,3.8625204582651387
