event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,15m,EQH,equal,0,3138.0,4506,4516,2086,3138.0,3138.0,,,,above,0.0318775900541919
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,15m,EQL,equal,0,3130.0,6547,6556,46,3130.0,3130.0,,,,below,0.22314313037934333
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,current_internal_high,internal,0,3146.0,1996,2001,11,3146.0,3146.0,,,,above,0.2868983104877271
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,current_internal_low,internal,0,3130.0,1997,2002,10,3130.0,3130.0,,,,below,0.22314313037934333
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,141,3173.0,3173.0,,,,above,1.1475932419509085
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,64,3005.0,3005.0,,,,below,4.207841887153331
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,10,3130.0,3137.0,3130.0,3137.0,False,overlap,0.0
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,182,3161.0,3173.0,3161.0,3173.0,False,above,0.7650621613006057
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,180,3161.0,3173.0,3161.0,3173.0,False,above,0.7650621613006057
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,23,3092.0,3113.0,3092.0,3113.0,False,below,0.7650621613006057
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,54,3064.0,3078.0,3064.0,3078.0,False,below,1.880777813197322
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,EQH,equal,0,3140.0,447,461,1551,3140.0,3140.0,,,,above,0.09563277016257571
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,904,3098.0,3098.0,,,,below,1.2432260121134842
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,current_internal_high,internal,0,3150.0,851,856,4,3150.0,3150.0,,,,above,0.4144086707044948
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,current_internal_low,internal,0,3122.0,853,858,2,3122.0,3122.0,,,,below,0.4781638508128785
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,current_swing_high,swing,0,3198.0,731,781,79,3198.0,3198.0,,,,above,1.9445329933057058
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,current_swing_low,swing,0,3032.0,684,734,126,3032.0,3032.0,,,,below,3.34714695569015
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,1,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,77,3156.0,3173.0,3156.0,3173.0,False,above,0.6056742110296461
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,104,3160.0,3194.0,3160.0,3194.0,False,above,0.7331845712464138
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,9,3092.0,3113.0,3092.0,3113.0,False,below,0.7650621613006057
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,22,3051.0,3084.0,3051.0,3084.0,False,below,1.689512272872171
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,EQH,equal,0,3151.0,492,500,360,3151.0,3151.0,,,,above,0.44628626075868666
RB:1h:1:1:1997:2002:2,RB,2026-03-18 14:15:00,4h,EQL,equal,0,3106.0,455,465,395,3106.0,3106.0,,,,below,0.988205291679949
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,current_internal_high,internal,0,3141.0,19807,19812,8,3141.0,3141.0,,,,above,0.28735632183908044
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,current_internal_low,internal,0,3135.0,19809,19814,6,3135.0,3135.0,,,,above,0.09578544061302681
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,current_swing_high,swing,0,3146.0,19651,19701,119,3146.0,3146.0,,,,above,0.4469987228607918
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,current_swing_low,swing,0,3130.0,19660,19710,110,3130.0,3130.0,,,,below,0.06385696040868455
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,active_bull_internal_ob,internal,1,3130.5,19633,19634,186,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,active_bull_swing_ob,swing,1,3132.5,19660,19710,110,3130.0,3135.0,3130.0,3135.0,False,overlap,0.0
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,EQH,equal,0,3132.0,8507,8523,11297,3132.0,3132.0,,,,overlap,0.0
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,EQL,equal,0,3132.0,16312,16324,3496,3132.0,3132.0,,,,overlap,0.0
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,EQL,equal,0,3132.0,16494,16506,3314,3132.0,3132.0,,,,overlap,0.0
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,0,3142.0,3145.0,3142.0,3145.0,False,above,0.31928480204342274
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,278,3115.0,3122.0,3115.0,3122.0,False,below,0.31928480204342274
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,365,3106.0,3110.0,3106.0,3110.0,False,below,0.70242656449553
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,EQH,equal,0,3133.0,10731,10743,9077,3133.0,3133.0,,,,above,0.031928480204342274
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,5m,EQH,equal,0,3131.0,5171,5194,14626,3131.0,3131.0,,,,below,0.031928480204342274
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,current_internal_high,internal,0,3167.0,6592,6597,9,3167.0,3167.0,,,,above,1.1174968071519795
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,current_internal_low,internal,0,3140.0,6575,6580,26,3140.0,3140.0,,,,above,0.2554278416347382
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,current_swing_high,swing,0,3141.0,6430,6480,126,3141.0,3141.0,,,,above,0.28735632183908044
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,current_swing_low,swing,0,3092.0,6456,6506,100,3092.0,3092.0,,,,below,1.277139208173691
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3133.0,6553,6571,35,3130.0,3136.0,3130.0,3136.0,False,overlap,0.0
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,8,3158.0,3167.0,3158.0,3167.0,False,above,0.8301404853128991
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,92,3115.0,3120.0,3115.0,3120.0,False,below,0.38314176245210724
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,119,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,176,3091.0,3101.0,3091.0,3101.0,False,below,0.9897828863346105
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,EQH,equal,0,3137.0,5431,5443,1163,3137.0,3137.0,,,,above,0.15964240102171137
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,15m,EQL,equal,0,3130.0,6547,6556,50,3130.0,3130.0,,,,below,0.06385696040868455
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,current_internal_high,internal,0,3146.0,1996,2001,12,3146.0,3146.0,,,,above,0.4469987228607918
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,current_internal_low,internal,0,3130.0,1997,2002,11,3130.0,3130.0,,,,below,0.06385696040868455
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,142,3173.0,3173.0,,,,above,1.3090676883780332
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,65,3005.0,3005.0,,,,below,4.054916985951468
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,11,3130.0,3137.0,3130.0,3137.0,False,overlap,0.0
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,183,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,181,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,24,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,55,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:1h:1:1:1997:2002:3,RB,2026-03-18 21:15:00,1h,EQH,equal,0,3140.0,447,461,1552,3140.0,3140.0,,,,above,0.2554278416347382
