event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,1,3144.0,3150.0,3144.0,3150.0,False,below,0.06345177664974619
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,55,3137.0,3145.0,3137.0,3145.0,False,below,0.2220812182741117
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,5m,EQL,equal,0,3155.0,15182,15201,1766,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,5m,EQL,equal,0,3150.0,15247,15260,1707,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,current_internal_high,internal,0,3162.0,5648,5653,2,3162.0,3162.0,,,,above,0.31725888324873097
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,current_internal_low,internal,0,3141.0,5649,5654,1,3141.0,3141.0,,,,below,0.3489847715736041
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,current_swing_high,swing,0,3150.0,5486,5536,119,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,current_swing_low,swing,0,3085.0,5566,5616,39,3085.0,3085.0,,,,below,2.1256345177664975
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2207,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,25,3191.0,3198.0,3191.0,3198.0,False,above,1.237309644670051
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,81,3085.0,3094.0,3085.0,3094.0,False,below,1.8401015228426396
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,EQH,equal,0,3178.0,3917,3924,1731,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,15m,EQH,equal,0,3143.0,3503,3521,2134,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,current_internal_high,internal,0,3198.0,1709,1714,9,3198.0,3198.0,,,,above,1.4593908629441625
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,current_internal_low,internal,0,3128.0,1716,1721,2,3128.0,3128.0,,,,below,0.7614213197969544
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,117,3180.0,3180.0,,,,above,0.8883248730964468
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,75,3032.0,3032.0,,,,below,3.807106598984772
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,453,3179.0,3202.0,3179.0,3202.0,False,above,0.8565989847715736
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,672,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,21,3085.0,3096.0,3085.0,3096.0,False,below,1.7766497461928936
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,104,3071.0,3083.0,3071.0,3083.0,False,below,2.1890862944162435
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,EQL,equal,0,3233.0,944,951,772,3233.0,3233.0,,,,above,2.5697969543147208
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,1h,EQH,equal,0,3151.0,1151,1166,557,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,current_internal_high,internal,0,3198.0,731,736,1,3198.0,3198.0,,,,above,1.4593908629441625
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,current_internal_low,internal,0,3085.0,726,731,6,3085.0,3085.0,,,,below,2.1256345177664975
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,current_swing_high,swing,0,3180.0,666,716,21,3180.0,3180.0,,,,above,0.8883248730964468
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,current_swing_low,swing,0,3032.0,684,734,3,3032.0,3032.0,,,,below,3.807106598984772
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,294,3245.0,3274.0,3245.0,3274.0,False,above,2.950507614213198
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,8,3085.0,3099.0,3085.0,3099.0,False,below,1.681472081218274
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,7,3032.0,3075.0,3032.0,3075.0,False,below,2.4428934010152283
RB:5m:1:1:16954:16966:1,RB,2026-01-09 23:00:00,4h,EQH,equal,0,3151.0,492,500,237,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,current_internal_high,internal,0,3170.0,16994,16999,24,3170.0,3170.0,,,,above,0.4754358161648178
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,current_internal_low,internal,0,3158.0,17014,17019,4,3158.0,3158.0,,,,above,0.09508716323296355
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,current_swing_high,swing,0,3198.0,16819,16869,154,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,current_swing_low,swing,0,3128.0,16895,16945,78,3128.0,3128.0,,,,below,0.8557844690966719
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,EQL,equal,0,3155.0,15182,15201,1822,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,active_bear_internal_ob,internal,-1,3161.5,17017,17021,2,3160.0,3163.0,3160.0,3163.0,False,above,0.15847860538827258
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,57,3144.0,3150.0,3144.0,3150.0,False,below,0.15847860538827258
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,111,3137.0,3145.0,3137.0,3145.0,False,below,0.31695721077654515
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,79,3138.0,3142.0,3138.0,3142.0,False,below,0.4120443740095087
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,EQL,equal,0,3156.0,15353,15369,1654,3156.0,3156.0,,,,above,0.03169572107765452
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,5m,EQL,equal,0,3150.0,15247,15260,1763,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,current_internal_high,internal,0,3173.0,5668,5673,0,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,current_internal_low,internal,0,3152.0,5661,5666,7,3152.0,3152.0,,,,below,0.09508716323296355
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,current_swing_high,swing,0,3198.0,5606,5656,17,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,current_swing_low,swing,0,3085.0,5566,5616,57,3085.0,3085.0,,,,below,2.218700475435816
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2225,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,43,3191.0,3198.0,3191.0,3198.0,False,above,1.1410459587955626
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,17,3141.0,3149.0,3141.0,3149.0,False,below,0.1901743264659271
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,99,3085.0,3094.0,3085.0,3094.0,False,below,1.9334389857369256
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,EQH,equal,0,3178.0,3917,3924,1749,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,15m,EQH,equal,0,3143.0,3503,3521,2152,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,current_internal_high,internal,0,3198.0,1709,1714,14,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,current_internal_low,internal,0,3128.0,1716,1721,7,3128.0,3128.0,,,,below,0.8557844690966719
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,122,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,current_swing_low,swing,0,3032.0,1598,1648,80,3032.0,3032.0,,,,below,3.8985736925515053
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,458,3179.0,3202.0,3179.0,3202.0,False,above,0.7606973058637084
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,677,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,26,3085.0,3096.0,3085.0,3096.0,False,below,1.8700475435816166
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,109,3071.0,3083.0,3071.0,3083.0,False,below,2.282091917591125
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,EQL,equal,0,3233.0,944,951,777,3233.0,3233.0,,,,above,2.472266244057052
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,1h,EQH,equal,0,3151.0,1151,1166,562,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,current_internal_high,internal,0,3198.0,731,736,3,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,current_internal_low,internal,0,3128.0,734,739,0,3128.0,3128.0,,,,below,0.8557844690966719
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,current_swing_high,swing,0,3180.0,666,716,23,3180.0,3180.0,,,,above,0.7923930269413629
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,current_swing_low,swing,0,3032.0,684,734,5,3032.0,3032.0,,,,below,3.8985736925515053
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,296,3245.0,3274.0,3245.0,3274.0,False,above,2.8526148969889067
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,10,3085.0,3099.0,3085.0,3099.0,False,below,1.774960380348653
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,9,3032.0,3075.0,3032.0,3075.0,False,below,2.535657686212361
RB:5m:1:1:16954:16966:2,RB,2026-01-12 21:55:00,4h,EQH,equal,0,3151.0,492,500,239,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,current_internal_high,internal,0,3163.0,17019,17024,1,3163.0,3163.0,,,,above,0.3808314820691844
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,current_internal_low,internal,0,3158.0,17014,17019,6,3158.0,3158.0,,,,above,0.2221516978736909
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,current_swing_high,swing,0,3198.0,16819,16869,156,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,current_swing_low,swing,0,3128.0,16895,16945,80,3128.0,3128.0,,,,below,0.7299270072992701
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,17017,17021,4,3160.0,3163.0,3160.0,3163.0,False,above,0.2856236115518883
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,59,3144.0,3150.0,3144.0,3150.0,False,below,0.031735956839098696
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,113,3137.0,3145.0,3137.0,3145.0,False,below,0.1904157410345922
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,81,3138.0,3142.0,3138.0,3142.0,False,below,0.2856236115518883
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,EQL,equal,0,3155.0,15182,15201,1824,3155.0,3155.0,,,,above,0.12694382735639478
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,5m,EQL,equal,0,3150.0,15247,15260,1765,3150.0,3150.0,,,,below,0.031735956839098696
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,current_internal_high,internal,0,3173.0,5668,5673,1,3173.0,3173.0,,,,above,0.6981910504601714
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,current_internal_low,internal,0,3152.0,5661,5666,8,3152.0,3152.0,,,,above,0.031735956839098696
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,18,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,current_swing_low,swing,0,3085.0,5566,5616,58,3085.0,3085.0,,,,below,2.0945731513805144
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2226,3185.0,3203.0,3185.0,3203.0,False,above,1.0790225325293559
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,18,3141.0,3149.0,3141.0,3149.0,False,below,0.06347191367819739
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,100,3085.0,3094.0,3085.0,3094.0,False,below,1.808949539828626
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,89,3085.0,3094.0,3085.0,3094.0,False,below,1.808949539828626
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,EQH,equal,0,3178.0,3917,3924,1750,3178.0,3178.0,,,,above,0.8568708346556649
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,15m,EQH,equal,0,3143.0,3503,3521,2153,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,current_internal_high,internal,0,3198.0,1709,1714,15,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,current_internal_low,internal,0,3128.0,1716,1721,8,3128.0,3128.0,,,,below,0.7299270072992701
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,123,3180.0,3180.0,,,,above,0.9203427483338623
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,81,3032.0,3032.0,,,,below,3.7765788638527455
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,EQH,equal,0,3151.0,1151,1166,563,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,459,3179.0,3202.0,3179.0,3202.0,False,above,0.8886067914947636
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,678,3185.0,3203.0,3185.0,3203.0,False,above,1.0790225325293559
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,27,3085.0,3096.0,3085.0,3096.0,False,below,1.7454776261504286
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,110,3071.0,3083.0,3071.0,3083.0,False,below,2.1580450650587117
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,EQL,equal,0,3233.0,944,951,778,3233.0,3233.0,,,,above,2.6023484608060934
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,1h,EQH,equal,0,3140.0,447,461,1268,3140.0,3140.0,,,,below,0.3490955252300857
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,current_internal_high,internal,0,3198.0,731,736,3,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,current_internal_low,internal,0,3128.0,734,739,0,3128.0,3128.0,,,,below,0.7299270072992701
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,current_swing_high,swing,0,3180.0,666,716,23,3180.0,3180.0,,,,above,0.9203427483338623
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,current_swing_low,swing,0,3032.0,684,734,5,3032.0,3032.0,,,,below,3.7765788638527455
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,EQH,equal,0,3151.0,492,500,239,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,296,3245.0,3274.0,3245.0,3274.0,False,above,2.9831799428752777
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,10,3085.0,3099.0,3085.0,3099.0,False,below,1.6502697556331325
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,9,3032.0,3075.0,3032.0,3075.0,False,below,2.4119327197715013
RB:5m:1:1:16954:16966:3,RB,2026-01-12 22:05:00,4h,EQL,equal,0,3106.0,455,465,274,3106.0,3106.0,,,,below,1.4281180577594415
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,current_internal_high,internal,0,3163.0,17019,17024,6,3163.0,3163.0,,,,above,0.3808314820691844
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,current_internal_low,internal,0,3158.0,17014,17019,11,3158.0,3158.0,,,,above,0.2221516978736909
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,current_swing_high,swing,0,3198.0,16819,16869,161,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,current_swing_low,swing,0,3128.0,16895,16945,85,3128.0,3128.0,,,,below,0.7299270072992701
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,active_bear_internal_ob,internal,-1,3161.5,17017,17021,9,3160.0,3163.0,3160.0,3163.0,False,above,0.2856236115518883
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,64,3144.0,3150.0,3144.0,3150.0,False,below,0.031735956839098696
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,118,3137.0,3145.0,3137.0,3145.0,False,below,0.1904157410345922
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,86,3138.0,3142.0,3138.0,3142.0,False,below,0.2856236115518883
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,EQL,equal,0,3155.0,15182,15201,1829,3155.0,3155.0,,,,above,0.12694382735639478
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,5m,EQL,equal,0,3150.0,15247,15260,1770,3150.0,3150.0,,,,below,0.031735956839098696
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,current_internal_high,internal,0,3173.0,5668,5673,3,3173.0,3173.0,,,,above,0.6981910504601714
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,current_internal_low,internal,0,3152.0,5661,5666,10,3152.0,3152.0,,,,above,0.031735956839098696
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,current_swing_high,swing,0,3198.0,5606,5656,20,3198.0,3198.0,,,,above,1.4915899714376388
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,current_swing_low,swing,0,3085.0,5566,5616,60,3085.0,3085.0,,,,below,2.0945731513805144
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,0,3162.0,3173.0,3162.0,3173.0,False,above,0.3490955252300857
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,20,3141.0,3149.0,3141.0,3149.0,False,below,0.06347191367819739
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,102,3085.0,3094.0,3085.0,3094.0,False,below,1.808949539828626
RB:5m:1:1:16954:16966:4,RB,2026-01-12 22:30:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,91,3085.0,3094.0,3085.0,3094.0,False,below,1.808949539828626
