event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,current_swing_high,swing,0,3198.0,5606,5656,99,3198.0,3198.0,,,,above,1.042654028436019
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,current_swing_low,swing,0,3128.0,5631,5681,74,3128.0,3128.0,,,,below,1.169036334913112
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2307,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,125,3191.0,3198.0,3191.0,3198.0,False,above,0.8214849921011059
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,6,3156.0,3162.0,3156.0,3162.0,False,below,0.09478672985781991
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,99,3141.0,3149.0,3141.0,3149.0,False,below,0.5055292259083728
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,EQH,equal,0,3178.0,3917,3924,1831,3178.0,3178.0,,,,above,0.41074249605055296
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,15m,EQH,equal,0,3143.0,3503,3521,2234,3143.0,3143.0,,,,below,0.6951026856240127
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,current_internal_high,internal,0,3175.0,1739,1744,9,3175.0,3175.0,,,,above,0.315955766192733
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,current_internal_low,internal,0,3150.0,1748,1753,0,3150.0,3150.0,,,,below,0.47393364928909953
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,147,3180.0,3180.0,,,,above,0.47393364928909953
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,105,3032.0,3032.0,,,,below,4.202211690363349
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,483,3179.0,3202.0,3179.0,3202.0,False,above,0.4423380726698263
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,1,3150.0,3160.0,3150.0,3160.0,False,below,0.1579778830963665
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,51,3085.0,3096.0,3085.0,3096.0,False,below,2.1800947867298577
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,22,3173.0,3173.0,,,,above,0.2527646129541864
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,1h,EQH,equal,0,3151.0,1151,1166,587,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,current_internal_high,internal,0,3198.0,731,736,13,3198.0,3198.0,,,,above,1.042654028436019
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,current_internal_low,internal,0,3128.0,734,739,10,3128.0,3128.0,,,,below,1.169036334913112
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,current_swing_high,swing,0,3180.0,666,716,33,3180.0,3180.0,,,,above,0.47393364928909953
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,current_swing_low,swing,0,3032.0,684,734,15,3032.0,3032.0,,,,below,4.202211690363349
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,306,3245.0,3274.0,3245.0,3274.0,False,above,2.527646129541864
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,20,3085.0,3099.0,3085.0,3099.0,False,below,2.085308056872038
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,19,3032.0,3075.0,3032.0,3075.0,False,below,2.843601895734597
RB:15m:1:1:5747:5749:1,RB,2026-01-16 11:25:00,4h,EQH,equal,0,3151.0,492,500,249,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,current_internal_high,internal,0,3172.0,17271,17276,1,3172.0,3172.0,,,,above,0.31625553447185323
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,current_internal_low,internal,0,3162.0,17269,17274,3,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,101,3175.0,3175.0,,,,above,0.41113219481340924
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,current_swing_low,swing,0,3150.0,17202,17252,25,3150.0,3150.0,,,,below,0.3795066413662239
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,57,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,EQL,equal,0,3162.0,3298,3307,13970,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,EQL,equal,0,3162.0,3304,3323,13954,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,EQL,equal,0,3162.0,3395,3411,13866,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,EQL,equal,0,3162.0,17185,17194,83,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,427,3192.0,3195.0,3192.0,3195.0,False,above,0.9487666034155597
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,active_bull_internal_ob,internal,1,3158.0,17241,17244,33,3156.0,3160.0,3156.0,3160.0,False,below,0.06325110689437065
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,active_bull_swing_ob,swing,1,3153.0,17202,17247,30,3150.0,3156.0,3150.0,3156.0,False,below,0.18975332068311196
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,238,3150.0,3155.0,3150.0,3155.0,False,below,0.2213788741302973
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,EQL,equal,0,3164.0,11892,11908,5369,3164.0,3164.0,,,,above,0.06325110689437065
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,5m,EQL,equal,0,3160.0,12232,12252,5025,3160.0,3160.0,,,,below,0.06325110689437065
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,current_internal_high,internal,0,3194.0,5751,5756,2,3194.0,3194.0,,,,above,1.0120177103099304
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,current_internal_low,internal,0,3156.0,5747,5752,6,3156.0,3156.0,,,,below,0.18975332068311196
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,102,3198.0,3198.0,,,,above,1.1385199240986716
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,77,3128.0,3128.0,,,,below,1.0752688172043012
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,9,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2310,3185.0,3203.0,3185.0,3203.0,False,above,0.7273877292852625
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,128,3191.0,3198.0,3191.0,3198.0,False,above,0.9171410499683743
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1727,3193.0,3202.0,3193.0,3202.0,False,above,0.9803921568627451
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,102,3141.0,3149.0,3141.0,3149.0,False,below,0.41113219481340924
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,EQH,equal,0,3178.0,3917,3924,1834,3178.0,3178.0,,,,above,0.5060088551549652
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,15m,EQH,equal,0,3143.0,3503,3521,2237,3143.0,3143.0,,,,below,0.6008855154965212
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,current_internal_high,internal,0,3175.0,1739,1744,11,3175.0,3175.0,,,,above,0.41113219481340924
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,current_internal_low,internal,0,3150.0,1748,1753,2,3150.0,3150.0,,,,below,0.3795066413662239
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,149,3180.0,3180.0,,,,above,0.5692599620493358
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,107,3032.0,3032.0,,,,below,4.111321948134092
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,485,3179.0,3202.0,3179.0,3202.0,False,above,0.5376344086021506
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,3,3150.0,3160.0,3150.0,3160.0,False,below,0.06325110689437065
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,53,3085.0,3096.0,3085.0,3096.0,False,below,2.0872865275142316
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,EQH,equal,0,3173.0,1724,1731,24,3173.0,3173.0,,,,above,0.3478810879190386
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,1h,EQH,equal,0,3151.0,1151,1166,589,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,current_internal_high,internal,0,3198.0,731,736,14,3198.0,3198.0,,,,above,1.1385199240986716
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,current_internal_low,internal,0,3128.0,734,739,11,3128.0,3128.0,,,,below,1.0752688172043012
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,current_swing_high,swing,0,3180.0,666,716,34,3180.0,3180.0,,,,above,0.5692599620493358
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,current_swing_low,swing,0,3032.0,684,734,16,3032.0,3032.0,,,,below,4.111321948134092
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,307,3245.0,3274.0,3245.0,3274.0,False,above,2.624920936116382
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,21,3085.0,3099.0,3085.0,3099.0,False,below,1.9924098671726755
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,20,3032.0,3075.0,3032.0,3075.0,False,below,2.7514231499051234
RB:15m:1:1:5747:5749:2,RB,2026-01-16 14:05:00,4h,EQH,equal,0,3151.0,492,500,250,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,current_internal_high,internal,0,3172.0,17271,17276,9,3172.0,3172.0,,,,above,0.284539993676889
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,current_internal_low,internal,0,3161.0,17278,17283,2,3161.0,3161.0,,,,below,0.06323110970597534
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,current_swing_high,swing,0,3175.0,17126,17176,109,3175.0,3175.0,,,,above,0.37938665823585205
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,current_swing_low,swing,0,3150.0,17202,17252,33,3150.0,3150.0,,,,below,0.4110022130888397
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,435,3192.0,3195.0,3192.0,3195.0,False,above,0.9168510907366425
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,65,3156.0,3162.0,3156.0,3162.0,False,below,0.03161555485298767
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,active_bull_internal_ob,internal,1,3158.0,17241,17244,41,3156.0,3160.0,3156.0,3160.0,False,below,0.09484666455896301
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,EQL,equal,0,3164.0,11892,11908,5377,3164.0,3164.0,,,,above,0.03161555485298767
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,5m,EQL,equal,0,3162.0,3298,3307,13978,3162.0,3162.0,,,,below,0.03161555485298767
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,current_internal_high,internal,0,3194.0,5751,5756,5,3194.0,3194.0,,,,above,0.9800822004426177
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,current_internal_low,internal,0,3156.0,5747,5752,9,3156.0,3156.0,,,,below,0.2213088839709137
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,current_swing_high,swing,0,3198.0,5606,5656,105,3198.0,3198.0,,,,above,1.1065444198545684
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,current_swing_low,swing,0,3128.0,5631,5681,80,3128.0,3128.0,,,,below,1.1065444198545684
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2313,3185.0,3203.0,3185.0,3203.0,False,above,0.6955422067657288
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,131,3191.0,3198.0,3191.0,3198.0,False,above,0.8852355358836548
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1730,3193.0,3202.0,3193.0,3202.0,False,above,0.9484666455896301
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,12,3156.0,3162.0,3156.0,3162.0,False,below,0.03161555485298767
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,105,3141.0,3149.0,3141.0,3149.0,False,below,0.4426177679418274
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,1837,3178.0,3178.0,,,,above,0.47423332279481506
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,15m,EQH,equal,0,3143.0,3503,3521,2240,3143.0,3143.0,,,,below,0.6323110970597534
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,current_internal_high,internal,0,3175.0,1739,1744,11,3175.0,3175.0,,,,above,0.37938665823585205
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,current_internal_low,internal,0,3150.0,1748,1753,2,3150.0,3150.0,,,,below,0.4110022130888397
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,149,3180.0,3180.0,,,,above,0.5374644325007903
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,107,3032.0,3032.0,,,,below,4.141637685741385
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,485,3179.0,3202.0,3179.0,3202.0,False,above,0.5058488776478027
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,3,3150.0,3160.0,3150.0,3160.0,False,below,0.09484666455896301
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,53,3085.0,3096.0,3085.0,3096.0,False,below,2.118242175150174
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,24,3173.0,3173.0,,,,above,0.3161555485298767
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,1h,EQH,equal,0,3151.0,1151,1166,589,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,current_internal_high,internal,0,3198.0,731,736,14,3198.0,3198.0,,,,above,1.1065444198545684
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,current_internal_low,internal,0,3128.0,734,739,11,3128.0,3128.0,,,,below,1.1065444198545684
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,current_swing_high,swing,0,3180.0,666,716,34,3180.0,3180.0,,,,above,0.5374644325007903
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,current_swing_low,swing,0,3032.0,684,734,16,3032.0,3032.0,,,,below,4.141637685741385
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,307,3245.0,3274.0,3245.0,3274.0,False,above,2.592475497944989
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,21,3085.0,3099.0,3085.0,3099.0,False,below,2.023395510591211
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,20,3032.0,3075.0,3032.0,3075.0,False,below,2.782168827062915
RB:15m:1:1:5747:5749:3,RB,2026-01-16 14:45:00,4h,EQH,equal,0,3151.0,492,500,250,3151.0,3151.0,,,,below,0.37938665823585205
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,current_internal_high,internal,0,3167.0,17284,17289,0,3167.0,3167.0,,,,above,0.18981335020563112
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,current_internal_low,internal,0,3161.0,17278,17283,6,3161.0,3161.0,,,,overlap,0.0
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,113,3175.0,3175.0,,,,above,0.44289781714647264
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,current_swing_low,swing,0,3150.0,17202,17252,37,3150.0,3150.0,,,,below,0.34799114204365705
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,69,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,439,3192.0,3195.0,3192.0,3195.0,False,above,0.9807023093957609
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,3158.0,17241,17244,45,3156.0,3160.0,3156.0,3160.0,False,below,0.03163555836760519
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,active_bull_swing_ob,swing,1,3153.0,17202,17247,42,3150.0,3156.0,3150.0,3156.0,False,below,0.15817779183802594
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,250,3150.0,3155.0,3150.0,3155.0,False,below,0.18981335020563112
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,13982,3162.0,3162.0,,,,above,0.03163555836760519
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,5m,EQL,equal,0,3160.0,12232,12252,5037,3160.0,3160.0,,,,below,0.03163555836760519
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,current_internal_high,internal,0,3194.0,5751,5756,6,3194.0,3194.0,,,,above,1.0439734261309712
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,current_internal_low,internal,0,3156.0,5747,5752,10,3156.0,3156.0,,,,below,0.15817779183802594
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,106,3198.0,3198.0,,,,above,1.170515659601392
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,81,3128.0,3128.0,,,,below,1.0439734261309712
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,13,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2314,3185.0,3203.0,3185.0,3203.0,False,above,0.7592534008225245
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,132,3191.0,3198.0,3191.0,3198.0,False,above,0.9490667510281556
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1731,3193.0,3202.0,3193.0,3202.0,False,above,1.012337867763366
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,106,3141.0,3149.0,3141.0,3149.0,False,below,0.37962670041126223
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1838,3178.0,3178.0,,,,above,0.5378044922492882
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,2241,3143.0,3143.0,,,,below,0.5694400506168934
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.44289781714647264
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,below,0.34799114204365705
RB:15m:1:1:5747:5749:4,RB,2026-01-16 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,0.6010756089844985
