event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,501,3258.0,3265.0,3258.0,3265.0,False,above,0.36968576709796674
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,22,3220.0,3230.0,3220.0,3230.0,False,below,0.49291435613062234
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,34,3200.0,3207.0,3200.0,3207.0,False,below,1.2014787430683918
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,5m,EQL,equal,0,3257.0,2637,2644,7368,3257.0,3257.0,,,,above,0.33887861983980283
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,5m,EQL,equal,0,3242.0,261,270,9742,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,current_internal_high,internal,0,3225.0,3314,3319,17,3225.0,3225.0,,,,below,0.6469500924214419
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,current_internal_low,internal,0,3192.0,3318,3323,13,3192.0,3192.0,,,,below,1.6635859519408502
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,current_swing_high,swing,0,3384.0,3141,3191,145,3384.0,3384.0,,,,above,4.251386321626617
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,current_swing_low,swing,0,3165.0,3211,3261,75,3165.0,3165.0,,,,below,2.4953789279112755
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,38,3243.0,3262.0,3243.0,3262.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,EQH,equal,0,3246.0,3248,3270,66,3246.0,3246.0,,,,overlap,0.0
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,184,3347.0,3356.0,3347.0,3356.0,False,above,3.1115218730745533
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2925,3381.0,3388.0,3381.0,3388.0,False,above,4.1589648798521255
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,10,3192.0,3210.0,3192.0,3210.0,False,below,1.1090573012939002
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,89,3188.0,3195.0,3188.0,3195.0,False,below,1.5711645101663587
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,EQL,equal,0,3250.0,3043,3053,283,3250.0,3250.0,,,,above,0.12322858903265559
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,15m,EQH,equal,0,3218.0,1218,1226,2110,3218.0,3218.0,,,,below,0.8626001232285889
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,current_internal_high,internal,0,3262.0,1003,1008,9,3262.0,3262.0,,,,above,0.49291435613062234
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,current_internal_low,internal,0,3192.0,1012,1017,0,3192.0,3192.0,,,,below,1.6635859519408502
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,current_swing_high,swing,0,3384.0,957,1007,10,3384.0,3384.0,,,,above,4.251386321626617
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,current_swing_low,swing,0,2912.0,672,722,295,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,12,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,49,3367.0,3384.0,3367.0,3384.0,False,above,3.727664818237831
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,27,3188.0,3201.0,3188.0,3201.0,False,below,1.3863216266173752
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,117,3113.0,3128.0,3113.0,3128.0,False,below,3.6352433764633396
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,EQH,equal,0,3340.0,240,254,763,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,1h,EQL,equal,0,3233.0,944,951,66,3233.0,3233.0,,,,below,0.4004929143561306
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,current_internal_high,internal,0,3262.0,429,434,0,3262.0,3262.0,,,,above,0.49291435613062234
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,current_internal_low,internal,0,3165.0,419,424,10,3165.0,3165.0,,,,below,2.4953789279112755
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,current_swing_high,swing,0,3163.0,222,272,162,3163.0,3163.0,,,,below,2.5569932224276033
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,97,2912.0,2912.0,,,,below,10.289587184226741
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,292,3311.0,3398.0,3311.0,3398.0,False,above,2.002464571780653
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,20,3350.0,3384.0,3350.0,3384.0,False,above,3.203943314849045
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,49,3094.0,3121.0,3094.0,3121.0,False,below,3.8508934072704863
RB:5m:0:-1:9867:9896:1,RB,2025-08-11 14:10:00,4h,EQH,equal,0,2988.0,283,294,140,2988.0,2988.0,,,,below,7.948243992606285
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,current_internal_high,internal,0,3249.0,9996,10001,15,3249.0,3249.0,,,,below,0.09225092250922509
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,current_internal_low,internal,0,3232.0,10004,10009,7,3232.0,3232.0,,,,below,0.6150061500615006
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,current_swing_high,swing,0,3262.0,9867,9917,99,3262.0,3262.0,,,,above,0.3075030750307503
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,current_swing_low,swing,0,3192.0,9954,10004,12,3192.0,3192.0,,,,below,1.8450184501845017
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,120,3252.0,3262.0,3252.0,3262.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,505,3258.0,3265.0,3258.0,3265.0,False,above,0.18450184501845018
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,520,3266.0,3275.0,3266.0,3275.0,False,above,0.43050430504305043
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,1,3232.0,3238.0,3232.0,3238.0,False,below,0.43050430504305043
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,EQL,equal,0,3257.0,2637,2644,7372,3257.0,3257.0,,,,above,0.15375153751537515
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,5m,EQH,equal,0,3246.0,249,261,9755,3246.0,3246.0,,,,below,0.18450184501845018
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,current_internal_high,internal,0,3225.0,3314,3319,19,3225.0,3225.0,,,,below,0.8302583025830259
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,current_internal_low,internal,0,3192.0,3318,3323,15,3192.0,3192.0,,,,below,1.8450184501845017
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,current_swing_high,swing,0,3384.0,3141,3191,147,3384.0,3384.0,,,,above,4.059040590405904
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,current_swing_low,swing,0,3165.0,3211,3261,77,3165.0,3165.0,,,,below,2.6752767527675276
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,40,3243.0,3262.0,3243.0,3262.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,186,3347.0,3356.0,3347.0,3356.0,False,above,2.921279212792128
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2927,3381.0,3388.0,3381.0,3388.0,False,above,3.9667896678966788
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,12,3192.0,3210.0,3192.0,3210.0,False,below,1.2915129151291513
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,91,3188.0,3195.0,3188.0,3195.0,False,below,1.7527675276752765
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,EQL,equal,0,3255.0,873,886,2452,3255.0,3255.0,,,,above,0.09225092250922509
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,15m,EQL,equal,0,3250.0,3043,3053,285,3250.0,3250.0,,,,below,0.06150061500615006
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,current_internal_high,internal,0,3262.0,1003,1008,9,3262.0,3262.0,,,,above,0.3075030750307503
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,current_internal_low,internal,0,3192.0,1012,1017,0,3192.0,3192.0,,,,below,1.8450184501845017
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,current_swing_high,swing,0,3384.0,957,1007,10,3384.0,3384.0,,,,above,4.059040590405904
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,current_swing_low,swing,0,2912.0,672,722,295,2912.0,2912.0,,,,below,10.45510455104551
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,12,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,49,3367.0,3384.0,3367.0,3384.0,False,above,3.5362853628536284
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,27,3188.0,3201.0,3188.0,3201.0,False,below,1.5682656826568264
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,117,3113.0,3128.0,3113.0,3128.0,False,below,3.8130381303813037
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,EQH,equal,0,3340.0,240,254,763,3340.0,3340.0,,,,above,2.706027060270603
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,1h,EQL,equal,0,3233.0,944,951,66,3233.0,3233.0,,,,below,0.5842558425584256
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,current_internal_high,internal,0,3262.0,429,434,0,3262.0,3262.0,,,,above,0.3075030750307503
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,current_internal_low,internal,0,3165.0,419,424,10,3165.0,3165.0,,,,below,2.6752767527675276
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,current_swing_high,swing,0,3163.0,222,272,162,3163.0,3163.0,,,,below,2.7367773677736777
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,97,2912.0,2912.0,,,,below,10.45510455104551
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,292,3311.0,3398.0,3311.0,3398.0,False,above,1.8142681426814269
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,20,3350.0,3384.0,3350.0,3384.0,False,above,3.013530135301353
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,49,3094.0,3121.0,3094.0,3121.0,False,below,4.028290282902829
RB:5m:0:-1:9867:9896:2,RB,2025-08-11 14:30:00,4h,EQH,equal,0,2988.0,283,294,140,2988.0,2988.0,,,,below,8.118081180811808
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,current_internal_high,internal,0,3255.0,10012,10017,5,3255.0,3255.0,,,,above,0.15384615384615385
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,current_internal_low,internal,0,3232.0,10004,10009,13,3232.0,3232.0,,,,below,0.5538461538461538
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,current_swing_high,swing,0,3262.0,9867,9917,105,3262.0,3262.0,,,,above,0.3692307692307692
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,current_swing_low,swing,0,3192.0,9954,10004,18,3192.0,3192.0,,,,below,1.7846153846153845
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,126,3252.0,3262.0,3252.0,3262.0,False,above,0.06153846153846154
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,511,3258.0,3265.0,3258.0,3265.0,False,above,0.24615384615384617
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,7,3232.0,3238.0,3232.0,3238.0,False,below,0.3692307692307692
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,32,3220.0,3230.0,3220.0,3230.0,False,below,0.6153846153846154
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,EQL,equal,0,3257.0,2637,2644,7378,3257.0,3257.0,,,,above,0.21538461538461537
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,5m,EQH,equal,0,3246.0,249,261,9761,3246.0,3246.0,,,,below,0.12307692307692308
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,current_internal_high,internal,0,3225.0,3314,3319,21,3225.0,3225.0,,,,below,0.7692307692307693
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,current_internal_low,internal,0,3192.0,3318,3323,17,3192.0,3192.0,,,,below,1.7846153846153845
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,current_swing_high,swing,0,3262.0,3289,3339,1,3262.0,3262.0,,,,above,0.3692307692307692
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,current_swing_low,swing,0,3165.0,3211,3261,79,3165.0,3165.0,,,,below,2.6153846153846154
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,42,3243.0,3262.0,3243.0,3262.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,EQL,equal,0,3250.0,3043,3053,287,3250.0,3250.0,,,,overlap,0.0
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,188,3347.0,3356.0,3347.0,3356.0,False,above,2.9846153846153847
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2929,3381.0,3388.0,3381.0,3388.0,False,above,4.030769230769231
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,14,3192.0,3210.0,3192.0,3210.0,False,below,1.2307692307692308
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,93,3188.0,3195.0,3188.0,3195.0,False,below,1.6923076923076923
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,EQL,equal,0,3255.0,873,886,2454,3255.0,3255.0,,,,above,0.15384615384615385
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,15m,EQH,equal,0,3246.0,3248,3270,70,3246.0,3246.0,,,,below,0.12307692307692308
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,current_internal_high,internal,0,3262.0,1003,1008,10,3262.0,3262.0,,,,above,0.3692307692307692
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,current_internal_low,internal,0,3192.0,1012,1017,1,3192.0,3192.0,,,,below,1.7846153846153845
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,current_swing_high,swing,0,3384.0,957,1007,11,3384.0,3384.0,,,,above,4.123076923076923
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,current_swing_low,swing,0,2912.0,672,722,296,2912.0,2912.0,,,,below,10.4
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,13,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,50,3367.0,3384.0,3367.0,3384.0,False,above,3.5999999999999996
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,28,3188.0,3201.0,3188.0,3201.0,False,below,1.5076923076923077
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,118,3113.0,3128.0,3113.0,3128.0,False,below,3.7538461538461543
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,EQH,equal,0,3340.0,240,254,764,3340.0,3340.0,,,,above,2.769230769230769
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,1h,EQL,equal,0,3233.0,944,951,67,3233.0,3233.0,,,,below,0.5230769230769231
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,current_internal_high,internal,0,3262.0,429,434,1,3262.0,3262.0,,,,above,0.3692307692307692
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,current_internal_low,internal,0,3165.0,419,424,11,3165.0,3165.0,,,,below,2.6153846153846154
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,current_swing_high,swing,0,3163.0,222,272,163,3163.0,3163.0,,,,below,2.676923076923077
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,98,2912.0,2912.0,,,,below,10.4
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,293,3311.0,3398.0,3311.0,3398.0,False,above,1.8769230769230771
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,21,3350.0,3384.0,3350.0,3384.0,False,above,3.076923076923077
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,50,3094.0,3121.0,3094.0,3121.0,False,below,3.9692307692307693
RB:5m:0:-1:9867:9896:3,RB,2025-08-11 15:00:00,4h,EQH,equal,0,2988.0,283,294,141,2988.0,2988.0,,,,below,8.061538461538461
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,current_internal_high,internal,0,3255.0,10012,10017,30,3255.0,3255.0,,,,above,0.37002775208140615
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,current_internal_low,internal,0,3235.0,10033,10038,9,3235.0,3235.0,,,,below,0.2466851680542707
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,130,3262.0,3262.0,,,,above,0.585877274128893
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,43,3192.0,3192.0,,,,below,1.572617946345976
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,151,3252.0,3262.0,3252.0,3262.0,False,above,0.27752081406105455
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,536,3258.0,3265.0,3258.0,3265.0,False,above,0.46253469010175763
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,32,3232.0,3238.0,3232.0,3238.0,False,below,0.1541782300339192
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,57,3220.0,3230.0,3220.0,3230.0,False,below,0.40086339808818994
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,EQH,equal,0,3246.0,249,261,9786,3246.0,3246.0,,,,above,0.09250693802035154
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,5m,EQL,equal,0,3242.0,261,270,9777,3242.0,3242.0,,,,below,0.03083564600678384
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,current_internal_high,internal,0,3255.0,3337,3342,6,3255.0,3255.0,,,,above,0.37002775208140615
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,current_internal_low,internal,0,3192.0,3318,3323,25,3192.0,3192.0,,,,below,1.572617946345976
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,current_swing_high,swing,0,3262.0,3289,3339,9,3262.0,3262.0,,,,above,0.585877274128893
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,87,3165.0,3165.0,,,,below,2.4051803885291396
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,50,3243.0,3262.0,3243.0,3262.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,196,3347.0,3356.0,3347.0,3356.0,False,above,3.2069071847055195
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,22,3192.0,3210.0,3192.0,3210.0,False,below,1.0175763182238668
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,101,3188.0,3195.0,3188.0,3195.0,False,below,1.4801110083256246
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,EQH,equal,0,3246.0,3248,3270,78,3246.0,3246.0,,,,above,0.09250693802035154
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,2122,3218.0,3218.0,,,,below,0.7708911501695961
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,current_internal_high,internal,0,3262.0,1003,1008,12,3262.0,3262.0,,,,above,0.585877274128893
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,current_internal_low,internal,0,3192.0,1012,1017,3,3192.0,3192.0,,,,below,1.572617946345976
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,13,3384.0,3384.0,,,,above,4.3478260869565215
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,298,2912.0,2912.0,,,,below,10.206598828245452
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,15,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,52,3367.0,3384.0,3367.0,3384.0,False,above,3.8236201048411966
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,30,3188.0,3201.0,3188.0,3201.0,False,below,1.2950971322849214
RB:5m:0:-1:9867:9896:4,RB,2025-08-12 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,120,3113.0,3128.0,3113.0,3128.0,False,below,3.546099290780142
