event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,218,3117.0,3132.0,3117.0,3132.0,False,above,1.0045366169799093
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,28,3050.0,3058.0,3050.0,3058.0,False,below,0.9073233959818535
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,1h,EQH,equal,0,3140.0,447,461,396,3140.0,3140.0,,,,above,1.7498379779650033
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,1h,EQL,equal,0,3050.0,826,847,10,3050.0,3050.0,,,,below,1.1665586519766689
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,current_internal_high,internal,0,3095.0,356,361,5,3095.0,3095.0,,,,above,0.2916396629941672
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,current_internal_low,internal,0,3050.0,361,366,0,3050.0,3050.0,,,,below,1.1665586519766689
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,current_swing_high,swing,0,3163.0,222,272,94,3163.0,3163.0,,,,above,2.4951393389500973
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,29,2912.0,2912.0,,,,below,5.638366817887232
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,137,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,127,3118.0,3161.0,3118.0,3161.0,False,above,1.0369410239792611
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,16,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,23,2953.0,2972.0,2953.0,2972.0,False,below,3.6941023979261183
RB:15m:1:-1:1970:1980:7,RB,2025-07-09 21:20:00,4h,EQH,equal,0,2988.0,283,294,72,2988.0,2988.0,,,,below,3.175631885936488
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,current_internal_high,internal,0,3068.0,6059,6064,19,3068.0,3068.0,,,,overlap,0.0
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,current_internal_low,internal,0,3053.0,6070,6075,8,3053.0,3053.0,,,,below,0.48891786179921776
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,current_swing_high,swing,0,3132.0,5754,5804,279,3132.0,3132.0,,,,above,2.0860495436766624
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,current_swing_low,swing,0,3066.0,5685,5735,348,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,active_bear_internal_ob,internal,-1,3068.0,6027,6032,51,3066.0,3070.0,3066.0,3070.0,False,overlap,0.0
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,136,3077.0,3082.0,3077.0,3082.0,False,above,0.29335071707953064
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,149,3085.0,3092.0,3085.0,3092.0,False,above,0.5541069100391135
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,178,3088.0,3095.0,3088.0,3095.0,False,above,0.651890482398957
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,481,3030.0,3038.0,3030.0,3038.0,False,below,0.9778357235984355
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,EQL,equal,0,3088.0,4601,4614,1469,3088.0,3088.0,,,,above,0.651890482398957
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,5m,EQL,equal,0,3061.0,5964,5972,111,3061.0,3061.0,,,,below,0.22816166883963493
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,current_internal_high,internal,0,3068.0,2019,2024,3,3068.0,3068.0,,,,overlap,0.0
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,current_internal_low,internal,0,3050.0,2012,2017,10,3050.0,3050.0,,,,below,0.5867014341590613
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,current_swing_high,swing,0,3132.0,1918,1968,59,3132.0,3132.0,,,,above,2.0860495436766624
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,current_swing_low,swing,0,3014.0,1854,1904,123,3014.0,3014.0,,,,below,1.7601043024771839
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,15,3069.0,3080.0,3069.0,3080.0,False,above,0.03259452411994785
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,47,3087.0,3095.0,3087.0,3095.0,False,above,0.6192959582790091
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,69,3104.0,3117.0,3104.0,3117.0,False,above,1.1734028683181226
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,156,3030.0,3039.0,3030.0,3039.0,False,below,0.9452411994784877
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,15m,EQL,equal,0,3091.0,1548,1566,461,3091.0,3091.0,,,,above,0.7496740547588006
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,1h,current_internal_high,internal,0,3132.0,585,590,27,3132.0,3132.0,,,,above,2.0860495436766624
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,1h,current_internal_low,internal,0,3066.0,578,583,34,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,1h,current_swing_high,swing,0,3163.0,520,570,47,3163.0,3163.0,,,,above,3.0964797913950455
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,1h,current_swing_low,swing,0,3014.0,566,616,1,3014.0,3014.0,,,,below,1.7601043024771839
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,12,3117.0,3132.0,3117.0,3132.0,False,above,1.5971316818774446
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,82,3142.0,3163.0,3142.0,3163.0,False,above,2.411994784876141
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,1h,EQH,equal,0,3140.0,447,461,156,3140.0,3140.0,,,,above,2.346805736636245
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,4h,current_internal_high,internal,0,3132.0,250,255,8,3132.0,3132.0,,,,above,2.0860495436766624
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,4h,current_internal_low,internal,0,3014.0,242,247,16,3014.0,3014.0,,,,below,1.7601043024771839
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,4h,current_swing_high,swing,0,3398.0,53,103,160,3398.0,3398.0,,,,above,10.75619295958279
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,4h,current_swing_low,swing,0,3033.0,184,234,29,3033.0,3033.0,,,,below,1.1408083441981747
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,34,3118.0,3161.0,3118.0,3161.0,False,above,1.6297262059973925
RB:15m:1:-1:2004:2012:1,RB,2025-05-21 10:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,24,3118.0,3161.0,3118.0,3161.0,False,above,1.6297262059973925
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,current_internal_high,internal,0,3067.0,6114,6119,5,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,current_internal_low,internal,0,3060.0,6115,6120,4,3060.0,3060.0,,,,below,0.22823606129768503
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,current_swing_high,swing,0,3132.0,5754,5804,320,3132.0,3132.0,,,,above,2.1193348549070756
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,current_swing_low,swing,0,3050.0,6038,6088,36,3050.0,3050.0,,,,below,0.5542875774372351
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,177,3077.0,3082.0,3077.0,3082.0,False,above,0.3260515161395501
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,190,3085.0,3092.0,3085.0,3092.0,False,above,0.58689272905119
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,219,3088.0,3095.0,3088.0,3095.0,False,above,0.6847081838930551
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,3061.5,6115,6123,1,3060.0,3063.0,3060.0,3063.0,False,below,0.13042060645582002
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,40,3053.0,3058.0,3053.0,3058.0,False,below,0.293446364525595
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,EQL,equal,0,3088.0,4601,4614,1510,3088.0,3088.0,,,,above,0.6847081838930551
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,5m,EQL,equal,0,3061.0,5964,5972,152,3061.0,3061.0,,,,below,0.19563090968373
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,current_internal_high,internal,0,3073.0,2028,2033,7,3073.0,3073.0,,,,above,0.19563090968373
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,current_internal_low,internal,0,3055.0,2032,2037,3,3055.0,3055.0,,,,below,0.39126181936746
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,72,3132.0,3132.0,,,,above,2.1193348549070756
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,136,3014.0,3014.0,,,,below,1.728073035539615
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,28,3069.0,3080.0,3069.0,3080.0,False,above,0.06521030322791001
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,60,3087.0,3095.0,3087.0,3095.0,False,above,0.6521030322791002
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,12,3053.0,3065.0,3053.0,3065.0,False,below,0.06521030322791001
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,169,3030.0,3039.0,3030.0,3039.0,False,below,0.9129442451907401
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,15m,EQL,equal,0,3091.0,1548,1566,474,3091.0,3091.0,,,,above,0.78252363873492
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,1h,current_internal_high,internal,0,3132.0,585,590,31,3132.0,3132.0,,,,above,2.1193348549070756
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,1h,current_internal_low,internal,0,3050.0,614,619,2,3050.0,3050.0,,,,below,0.5542875774372351
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,1h,current_swing_high,swing,0,3163.0,520,570,51,3163.0,3163.0,,,,above,3.13009455493968
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,1h,current_swing_low,swing,0,3014.0,566,616,5,3014.0,3014.0,,,,below,1.728073035539615
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,16,3117.0,3132.0,3117.0,3132.0,False,above,1.6302575806977502
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,86,3142.0,3163.0,3142.0,3163.0,False,above,2.4453863710466255
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,1h,EQH,equal,0,3140.0,447,461,160,3140.0,3140.0,,,,above,2.3801760678187156
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,4h,current_internal_high,internal,0,3132.0,250,255,10,3132.0,3132.0,,,,above,2.1193348549070756
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,4h,current_internal_low,internal,0,3014.0,242,247,18,3014.0,3014.0,,,,below,1.728073035539615
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,4h,current_swing_high,swing,0,3398.0,53,103,162,3398.0,3398.0,,,,above,10.792305184219106
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,4h,current_swing_low,swing,0,3033.0,184,234,31,3033.0,3033.0,,,,below,1.1085751548744702
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,36,3118.0,3161.0,3118.0,3161.0,False,above,1.6628627323117053
RB:15m:1:-1:2004:2012:2,RB,2025-05-21 21:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,26,3118.0,3161.0,3118.0,3161.0,False,above,1.6628627323117053
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,current_internal_high,internal,0,3073.0,6127,6132,21,3073.0,3073.0,,,,above,0.09771986970684039
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,current_internal_low,internal,0,3057.0,6145,6150,3,3057.0,3057.0,,,,below,0.4234527687296417
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,current_swing_high,swing,0,3132.0,5754,5804,349,3132.0,3132.0,,,,above,2.019543973941368
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,current_swing_low,swing,0,3050.0,6038,6088,65,3050.0,3050.0,,,,below,0.6514657980456027
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,active_bear_internal_ob,internal,-1,3070.5,6126,6139,14,3068.0,3073.0,3068.0,3073.0,False,overlap,0.0
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,206,3077.0,3082.0,3077.0,3082.0,False,above,0.2280130293159609
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,219,3085.0,3092.0,3085.0,3092.0,False,above,0.4885993485342019
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,69,3053.0,3058.0,3053.0,3058.0,False,below,0.39087947882736157
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,EQL,equal,0,3088.0,4601,4614,1539,3088.0,3088.0,,,,above,0.5863192182410424
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,5m,EQL,equal,0,3061.0,5964,5972,181,3061.0,3061.0,,,,below,0.2931596091205212
RB:15m:1:-1:2004:2012:3,RB,2025-05-22 10:35:00,15m,current_internal_high,internal,0,3073.0,2042,2047,3,3073.0,3073.0,,,,above,0.09771986970684039
