event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,65,3287.0,3297.0,3287.0,3297.0,False,above,3.4623858986465215
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,97,3162.0,3175.0,3162.0,3175.0,False,below,0.06295247088448222
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,158,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,1h,EQL,equal,0,3233.0,944,951,1368,3233.0,3233.0,,,,above,1.7626691847655018
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,588,3173.0,3173.0,,,,below,0.12590494176896444
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,current_internal_high,internal,0,3298.0,960,965,27,3298.0,3298.0,,,,above,3.8086244885111737
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,current_internal_low,internal,0,3163.0,987,992,0,3163.0,3163.0,,,,below,0.44066729619137546
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,current_swing_high,swing,0,3167.0,860,910,82,3167.0,3167.0,,,,below,0.3147623544224111
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,35,3083.0,3083.0,,,,below,2.9587661315706644
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,41,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,850,3311.0,3398.0,3311.0,3398.0,False,above,4.217815549260308
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,578,3350.0,3384.0,3350.0,3384.0,False,above,5.445388731507712
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,66,3083.0,3105.0,3083.0,3105.0,False,below,2.26628895184136
RB:1h:1:1:2204:2222:2,RB,2026-05-26 09:20:00,4h,EQH,equal,0,3151.0,492,500,492,3151.0,3151.0,,,,below,0.8183821214982688
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,current_internal_high,internal,0,3195.0,22828,22833,12,3195.0,3195.0,,,,above,1.1396011396011396
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,current_internal_low,internal,0,3185.0,22816,22821,24,3185.0,3185.0,,,,above,0.823045267489712
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,current_swing_high,swing,0,3234.0,22763,22813,32,3234.0,3234.0,,,,above,2.3741690408357075
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,current_swing_low,swing,0,3163.0,22693,22743,102,3163.0,3163.0,,,,above,0.12662234884457108
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,15,3189.0,3195.0,3189.0,3195.0,False,above,0.949667616334283
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,1576,3125.0,3127.0,3125.0,3127.0,False,below,1.0129787907565686
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1576,3125.0,3127.0,3125.0,3127.0,False,below,1.0129787907565686
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,1680,3113.0,3115.0,3113.0,3115.0,False,below,1.3928458372902817
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,EQL,equal,0,3160.0,12232,12252,10593,3160.0,3160.0,,,,above,0.03165558721114277
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,5m,EQH,equal,0,3158.0,20012,20024,2821,3158.0,3158.0,,,,below,0.03165558721114277
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,current_internal_high,internal,0,3195.0,7609,7614,0,3195.0,3195.0,,,,above,1.1396011396011396
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,current_internal_low,internal,0,3182.0,7604,7609,5,3182.0,3182.0,,,,above,0.7280785058562836
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,207,3298.0,3298.0,,,,above,4.400126622348845
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,331,3162.0,3162.0,,,,above,0.0949667616334283
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,3,3187.0,3195.0,3187.0,3195.0,False,above,0.8863564419119974
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,525,3125.0,3130.0,3125.0,3130.0,False,below,0.9180120291231402
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,559,3113.0,3116.0,3113.0,3116.0,False,below,1.3611902500791389
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,579,3095.0,3100.0,3095.0,3100.0,False,below,1.8676796454574232
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,3690,3178.0,3178.0,,,,above,0.6014561570117125
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,15m,EQH,equal,0,3155.0,6686,6702,912,3155.0,3155.0,,,,below,0.12662234884457108
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,current_internal_high,internal,0,3234.0,2313,2318,2,3234.0,3234.0,,,,above,2.3741690408357075
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,current_internal_low,internal,0,3165.0,2311,2316,4,3165.0,3165.0,,,,above,0.1899335232668566
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,27,3298.0,3298.0,,,,above,4.400126622348845
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,151,3083.0,3083.0,,,,below,2.40582462804685
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,98,3162.0,3175.0,3162.0,3175.0,False,above,0.0949667616334283
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,active_bull_internal_ob,internal,1,3171.5,2307,2313,7,3164.0,3179.0,3164.0,3179.0,False,above,0.15827793605571383
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,159,3125.0,3136.0,3125.0,3136.0,False,below,0.7280785058562836
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,175,3088.0,3099.0,3088.0,3099.0,False,below,1.899335232668566
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,155,3083.0,3095.0,3083.0,3095.0,False,below,2.025957581513137
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,589,3173.0,3173.0,,,,above,0.4431782209559987
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,1154,3151.0,3151.0,,,,below,0.25324469768914215
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,current_internal_high,internal,0,3298.0,960,965,27,3298.0,3298.0,,,,above,4.400126622348845
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,current_internal_low,internal,0,3163.0,987,992,0,3163.0,3163.0,,,,above,0.12662234884457108
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,82,3167.0,3167.0,,,,above,0.25324469768914215
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,35,3083.0,3083.0,,,,below,2.40582462804685
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,41,3162.0,3193.0,3162.0,3193.0,False,above,0.0949667616334283
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,66,3083.0,3105.0,3083.0,3105.0,False,below,1.7094017094017095
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,74,3088.0,3104.0,3088.0,3104.0,False,below,1.741057296612852
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,154,3051.0,3084.0,3051.0,3084.0,False,below,2.3741690408357075
RB:1h:1:1:2204:2222:3,RB,2026-05-26 10:35:00,4h,EQH,equal,0,3151.0,492,500,492,3151.0,3151.0,,,,below,0.25324469768914215
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,current_internal_high,internal,0,3292.0,22146,22151,17,3292.0,3292.0,,,,above,0.7035790761700825
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,current_internal_low,internal,0,3275.0,22154,22159,9,3275.0,3275.0,,,,above,0.18354236769654328
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,current_swing_high,swing,0,3298.0,22071,22121,47,3298.0,3298.0,,,,above,0.8871214438666258
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,current_swing_low,swing,0,3260.0,22054,22104,64,3260.0,3260.0,,,,below,0.2753135515448149
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,active_bear_internal_ob,internal,-1,3281.5,22156,22167,1,3279.0,3284.0,3279.0,3284.0,False,above,0.3059039461609055
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,active_bull_internal_ob,internal,1,3262.0,22054,22064,104,3260.0,3264.0,3260.0,3264.0,False,below,0.15295197308045275
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,active_bull_swing_ob,swing,1,3262.0,22054,22071,97,3260.0,3264.0,3260.0,3264.0,False,below,0.15295197308045275
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,211,3259.0,3263.0,3259.0,3263.0,False,below,0.18354236769654328
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,EQL,equal,0,3274.0,2233,2241,19927,3274.0,3274.0,,,,above,0.15295197308045275
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,5m,EQH,equal,0,3265.0,2652,2663,19505,3265.0,3265.0,,,,below,0.1223615784643622
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,current_internal_high,internal,0,3292.0,7382,7387,1,3292.0,3292.0,,,,above,0.7035790761700825
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,current_internal_low,internal,0,3271.0,7374,7379,9,3271.0,3271.0,,,,above,0.0611807892321811
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,current_swing_high,swing,0,3214.0,7197,7247,141,3214.0,3214.0,,,,below,1.6824717038849801
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,current_swing_low,swing,0,3162.0,7233,7283,105,3162.0,3162.0,,,,below,3.273172223921689
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,active_bull_internal_ob,internal,1,3265.0,7349,7359,29,3260.0,3270.0,3260.0,3270.0,False,overlap,0.0
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,15,3290.0,3297.0,3290.0,3297.0,False,above,0.6423982869379015
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,65,3257.0,3265.0,3257.0,3265.0,False,below,0.1223615784643622
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,108,3193.0,3198.0,3193.0,3198.0,False,below,2.1719180177424287
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,EQL,equal,0,3285.0,216,225,7163,3285.0,3285.0,,,,above,0.4894463138574488
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,15m,EQL,equal,0,3259.0,7308,7321,67,3259.0,3259.0,,,,below,0.3059039461609055
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,current_internal_high,internal,0,3298.0,2243,2248,4,3298.0,3298.0,,,,above,0.8871214438666258
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,current_internal_low,internal,0,3260.0,2241,2246,6,3260.0,3260.0,,,,below,0.2753135515448149
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,193,3167.0,3167.0,,,,below,3.120220250841236
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,83,3083.0,3083.0,,,,below,5.689813398592842
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,active_bull_internal_ob,internal,1,3265.0,2241,2243,9,3260.0,3270.0,3260.0,3270.0,False,overlap,0.0
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1284,3367.0,3384.0,3367.0,3384.0,False,above,2.9978586723768736
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,30,3162.0,3175.0,3162.0,3175.0,False,below,2.8754970939125117
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,EQH,equal,0,3340.0,240,254,1998,3340.0,3340.0,,,,above,2.1719180177424287
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,1h,EQL,equal,0,3233.0,944,951,1301,3233.0,3233.0,,,,below,1.1012542061792596
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,current_internal_high,internal,0,3214.0,939,944,19,3214.0,3214.0,,,,below,1.6824717038849801
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,current_internal_low,internal,0,3162.0,943,948,15,3162.0,3162.0,,,,below,3.273172223921689
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,current_swing_high,swing,0,3167.0,860,910,53,3167.0,3167.0,,,,below,3.120220250841236
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,6,3083.0,3083.0,,,,below,5.689813398592842
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,821,3311.0,3398.0,3311.0,3398.0,False,above,1.284796573875803
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,549,3350.0,3384.0,3350.0,3384.0,False,above,2.4778219639033345
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,12,3162.0,3193.0,3162.0,3193.0,False,below,2.3248699908228816
RB:1h:1:1:2241:2243:1,RB,2026-05-12 13:40:00,4h,EQH,equal,0,3151.0,492,500,463,3151.0,3151.0,,,,below,3.6096665646986845
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,current_internal_high,internal,0,3195.0,22828,22833,0,3195.0,3195.0,,,,above,0.56657223796034
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,current_internal_low,internal,0,3185.0,22816,22821,12,3185.0,3185.0,,,,above,0.2518098835379289
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,current_swing_high,swing,0,3234.0,22763,22813,20,3234.0,3234.0,,,,above,1.794145420207743
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,current_swing_low,swing,0,3163.0,22693,22743,90,3163.0,3163.0,,,,below,0.44066729619137546
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,3,3189.0,3195.0,3189.0,3195.0,False,above,0.3777148253068933
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,active_bull_internal_ob,internal,1,3169.0,22753,22761,72,3168.0,3170.0,3168.0,3170.0,False,below,0.22033364809568773
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,active_bull_internal_ob,internal,1,3165.0,22693,22706,127,3163.0,3167.0,3163.0,3167.0,False,below,0.3147623544224111
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,1032,3162.0,3167.0,3162.0,3167.0,False,below,0.3147623544224111
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,EQH,equal,0,3178.0,11753,11766,11067,3178.0,3178.0,,,,above,0.03147623544224111
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,5m,EQH,equal,0,3175.0,3383,3390,19443,3175.0,3175.0,,,,below,0.06295247088448222
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,current_internal_high,internal,0,3222.0,7601,7606,4,3222.0,3222.0,,,,above,1.41643059490085
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,current_internal_low,internal,0,3182.0,7604,7609,1,3182.0,3182.0,,,,above,0.15738117721120554
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,203,3298.0,3298.0,,,,above,3.8086244885111737
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,327,3162.0,3162.0,,,,below,0.4721435316336166
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,8,3217.0,3222.0,3217.0,3222.0,False,above,1.2590494176896443
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,active_bull_internal_ob,internal,1,3169.0,7584,7587,23,3168.0,3170.0,3168.0,3170.0,False,below,0.22033364809568773
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,325,3162.0,3169.0,3162.0,3169.0,False,below,0.2518098835379289
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,3686,3178.0,3178.0,,,,above,0.03147623544224111
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,15m,EQH,equal,0,3155.0,6686,6702,908,3155.0,3155.0,,,,below,0.6924771797293043
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,current_internal_high,internal,0,3234.0,2313,2318,1,3234.0,3234.0,,,,above,1.794145420207743
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,current_internal_low,internal,0,3165.0,2311,2316,3,3165.0,3165.0,,,,below,0.3777148253068933
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,26,3298.0,3298.0,,,,above,3.8086244885111737
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,150,3083.0,3083.0,,,,below,2.9587661315706644
RB:1h:1:1:2307:2313:1,RB,2026-05-26 09:20:00,1h,active_bull_internal_ob,internal,1,3171.5,2307,2313,6,3164.0,3179.0,3164.0,3179.0,False,overlap,0.0
