event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,42,3160.0,3160.0,,,,overlap,0.0
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,43,3083.0,3083.0,,,,below,2.4367088607594938
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,158,3185.0,3203.0,3185.0,3203.0,False,above,0.7911392405063291
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,172,3252.0,3274.0,3252.0,3274.0,False,above,2.911392405063291
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,15,3108.0,3130.0,3108.0,3130.0,False,below,0.949367088607595
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,25,3075.0,3092.0,3075.0,3092.0,False,below,2.151898734177215
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,EQL,equal,0,3233.0,944,951,258,3233.0,3233.0,,,,above,2.3101265822784813
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,43,3151.0,3151.0,,,,below,0.2848101265822785
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,4h,current_internal_high,internal,0,3179.0,512,517,0,3179.0,3179.0,,,,above,0.6012658227848101
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,4h,current_internal_low,internal,0,3075.0,505,510,7,3075.0,3075.0,,,,below,2.689873417721519
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,58,3384.0,3384.0,,,,above,7.088607594936709
RB:5m:1:1:11878:11884:2,RB,2025-09-18 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,180,2912.0,2912.0,,,,below,7.848101265822785
