event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3767:3772:1,RB,2025-09-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,50,3245.0,3274.0,3245.0,3274.0,False,above,4.407979407979408
RB:15m:1:1:3767:3772:1,RB,2025-09-08 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,125,3050.0,3064.0,3050.0,3064.0,False,below,1.4157014157014158
RB:15m:1:1:3767:3772:1,RB,2025-09-08 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,143,2977.0,2990.0,2977.0,2990.0,False,below,3.7966537966537968
RB:15m:1:1:3767:3772:1,RB,2025-09-08 09:20:00,4h,EQL,equal,0,3106.0,455,465,28,3106.0,3106.0,,,,below,0.06435006435006435
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,current_internal_high,internal,0,3152.0,11329,11334,30,3152.0,3152.0,,,,above,1.35048231511254
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,current_internal_low,internal,0,3102.0,11309,11314,50,3102.0,3102.0,,,,below,0.2572347266881029
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,current_swing_high,swing,0,3131.0,11262,11312,52,3131.0,3131.0,,,,above,0.67524115755627
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,current_swing_low,swing,0,3100.0,11303,11353,11,3100.0,3100.0,,,,below,0.3215434083601286
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,547,3156.0,3165.0,3156.0,3165.0,False,above,1.4790996784565917
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,50,3102.0,3107.0,3102.0,3107.0,False,below,0.09646302250803858
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,active_bull_swing_ob,swing,1,3102.5,11302,11316,48,3100.0,3105.0,3100.0,3105.0,False,below,0.1607717041800643
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,EQL,equal,0,3111.0,5814,5825,5539,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,5m,EQH,equal,0,3108.0,4219,4226,7138,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,current_internal_high,internal,0,3152.0,3776,3781,6,3152.0,3152.0,,,,above,1.35048231511254
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,current_internal_low,internal,0,3100.0,3767,3772,15,3100.0,3100.0,,,,below,0.3215434083601286
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,current_swing_high,swing,0,3146.0,3713,3763,24,3146.0,3146.0,,,,above,1.157556270096463
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,current_swing_low,swing,0,3094.0,3680,3730,57,3094.0,3094.0,,,,below,0.5144694533762058
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,182,3151.0,3165.0,3151.0,3165.0,False,above,1.3183279742765275
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,15,3100.0,3106.0,3100.0,3106.0,False,below,0.12861736334405144
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,41,3088.0,3095.0,3088.0,3095.0,False,below,0.482315112540193
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,EQL,equal,0,3111.0,1931,1943,1844,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,15m,EQH,equal,0,3107.0,1407,1425,2362,3107.0,3107.0,,,,below,0.09646302250803858
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,current_internal_high,internal,0,3131.0,1144,1149,4,3131.0,3131.0,,,,above,0.67524115755627
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,current_internal_low,internal,0,3100.0,1148,1153,0,3100.0,3100.0,,,,below,0.3215434083601286
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,77,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,124,3165.0,3165.0,,,,above,1.7684887459807075
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,3,3100.0,3110.0,3100.0,3110.0,False,overlap,0.0
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,55,3132.0,3165.0,3132.0,3165.0,False,above,0.707395498392283
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,295,3055.0,3061.0,3055.0,3061.0,False,below,1.5755627009646302
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,324,3050.0,3058.0,3050.0,3058.0,False,below,1.6720257234726688
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,EQH,equal,0,3140.0,447,461,692,3140.0,3140.0,,,,above,0.964630225080386
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,45,3098.0,3098.0,,,,below,0.3858520900321543
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,current_internal_high,internal,0,3146.0,484,489,4,3146.0,3146.0,,,,above,1.157556270096463
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,current_internal_low,internal,0,3088.0,487,492,1,3088.0,3088.0,,,,below,0.707395498392283
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,current_swing_high,swing,0,3384.0,409,459,34,3384.0,3384.0,,,,above,8.810289389067524
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,current_swing_low,swing,0,2912.0,287,337,156,2912.0,2912.0,,,,below,6.366559485530547
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,21,3129.0,3165.0,3129.0,3165.0,False,above,0.6109324758842444
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,50,3245.0,3274.0,3245.0,3274.0,False,above,4.340836012861737
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,125,3050.0,3064.0,3050.0,3064.0,False,below,1.4790996784565917
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,143,2977.0,2990.0,2977.0,2990.0,False,below,3.858520900321544
RB:15m:1:1:3767:3772:2,RB,2025-09-08 09:35:00,4h,EQL,equal,0,3106.0,455,465,28,3106.0,3106.0,,,,below,0.12861736334405144
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,current_internal_high,internal,0,3130.0,11464,11469,4,3130.0,3130.0,,,,above,0.8701256848211408
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,current_internal_low,internal,0,3115.0,11457,11462,11,3115.0,3115.0,,,,above,0.3867225265871737
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,current_swing_high,swing,0,3152.0,11329,11379,94,3152.0,3152.0,,,,above,1.5791169835642926
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,current_swing_low,swing,0,3106.0,11364,11414,59,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,159,3102.0,3107.0,3102.0,3107.0,False,overlap,0.0
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,active_bull_swing_ob,swing,1,3102.5,11302,11316,157,3100.0,3105.0,3100.0,3105.0,False,overlap,0.0
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,EQL,equal,0,3103.0,10958,10968,505,3103.0,3103.0,,,,overlap,0.0
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,EQL,equal,0,3103.0,10965,10974,499,3103.0,3103.0,,,,overlap,0.0
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,1,3125.0,3130.0,3125.0,3130.0,False,above,0.7089912987431518
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,242,3088.0,3091.0,3088.0,3091.0,False,below,0.3867225265871737
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,484,3083.0,3088.0,3083.0,3088.0,False,below,0.4834031582339671
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,484,3083.0,3088.0,3083.0,3088.0,False,below,0.4834031582339671
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,EQL,equal,0,3104.0,5356,5380,6093,3104.0,3104.0,,,,above,0.03222687721559781
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,5m,EQH,equal,0,3102.0,5251,5275,6198,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,current_internal_high,internal,0,3151.0,3816,3821,2,3151.0,3151.0,,,,above,1.5468901063486948
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,current_internal_low,internal,0,3117.0,3809,3814,9,3117.0,3117.0,,,,above,0.4511762810183694
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,current_swing_high,swing,0,3146.0,3713,3763,60,3146.0,3146.0,,,,above,1.3857557202707058
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,current_swing_low,swing,0,3088.0,3739,3789,34,3088.0,3088.0,,,,below,0.4834031582339671
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,51,3100.0,3106.0,3100.0,3106.0,False,overlap,0.0
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,218,3151.0,3165.0,3151.0,3165.0,False,above,1.5468901063486948
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,77,3088.0,3095.0,3088.0,3095.0,False,below,0.2578150177247825
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,48,3088.0,3095.0,3088.0,3095.0,False,below,0.2578150177247825
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,160,3086.0,3092.0,3086.0,3092.0,False,below,0.3544956493715759
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,EQH,equal,0,3107.0,1407,1425,2398,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,15m,EQL,equal,0,3102.0,2899,2910,913,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,current_internal_high,internal,0,3152.0,1151,1156,9,3152.0,3152.0,,,,above,1.5791169835642926
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,current_internal_low,internal,0,3106.0,1154,1159,6,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,89,3274.0,3274.0,,,,above,5.510796003867225
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,136,3165.0,3165.0,,,,above,1.998066387367064
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,15,3100.0,3110.0,3100.0,3110.0,False,overlap,0.0
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,67,3132.0,3165.0,3132.0,3165.0,False,above,0.9345794392523363
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,307,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,336,3050.0,3058.0,3050.0,3058.0,False,below,1.4502094747019014
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,346,2977.0,2989.0,2977.0,2989.0,False,below,3.6738640025781506
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,EQH,equal,0,3140.0,447,461,704,3140.0,3140.0,,,,above,1.192394456977119
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,57,3098.0,3098.0,,,,below,0.16113438607798905
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,current_internal_high,internal,0,3152.0,492,497,1,3152.0,3152.0,,,,above,1.5791169835642926
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,current_internal_low,internal,0,3088.0,487,492,6,3088.0,3088.0,,,,below,0.4834031582339671
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,39,3384.0,3384.0,,,,above,9.055752497582985
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,161,2912.0,2912.0,,,,below,6.155333548179182
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,26,3129.0,3165.0,3129.0,3165.0,False,above,0.8378988076055429
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,55,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,130,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,148,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,EQL,equal,0,3106.0,455,465,33,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:3767:3772:3,RB,2025-09-09 21:10:00,4h,EQH,equal,0,2988.0,283,294,204,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,current_internal_high,internal,0,3130.0,11464,11469,6,3130.0,3130.0,,,,above,1.0655473038424281
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,current_internal_low,internal,0,3115.0,11457,11462,13,3115.0,3115.0,,,,above,0.581207620277688
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,current_swing_high,swing,0,3152.0,11329,11379,96,3152.0,3152.0,,,,above,1.7759121730707137
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,current_swing_low,swing,0,3106.0,11364,11414,61,3106.0,3106.0,,,,above,0.290603810138844
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,EQL,equal,0,3097.0,5030,5045,6430,3097.0,3097.0,,,,overlap,0.0
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,3,3125.0,3130.0,3125.0,3130.0,False,above,0.9041007426541814
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,244,3088.0,3091.0,3088.0,3091.0,False,below,0.19373587342589602
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,486,3083.0,3088.0,3083.0,3088.0,False,below,0.290603810138844
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,486,3083.0,3088.0,3083.0,3088.0,False,below,0.290603810138844
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,EQH,equal,0,3099.0,4597,4606,6869,3099.0,3099.0,,,,above,0.06457862447529868
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,5m,EQH,equal,0,3095.0,5898,5913,5562,3095.0,3095.0,,,,below,0.06457862447529868
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,current_internal_high,internal,0,3151.0,3816,3821,3,3151.0,3151.0,,,,above,1.7436228608330642
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,current_internal_low,internal,0,3117.0,3809,3814,10,3117.0,3117.0,,,,above,0.6457862447529867
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,current_swing_high,swing,0,3146.0,3713,3763,61,3146.0,3146.0,,,,above,1.5821762996448177
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,current_swing_low,swing,0,3088.0,3739,3789,35,3088.0,3088.0,,,,below,0.290603810138844
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,0,3143.0,3151.0,3143.0,3151.0,False,above,1.4853083629318695
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,78,3088.0,3095.0,3088.0,3095.0,False,below,0.06457862447529868
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,49,3088.0,3095.0,3088.0,3095.0,False,below,0.06457862447529868
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,161,3086.0,3092.0,3086.0,3092.0,False,below,0.16144656118824668
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,EQL,equal,0,3102.0,2899,2910,914,3102.0,3102.0,,,,above,0.16144656118824668
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,15m,EQL,equal,0,3091.0,1548,1566,2258,3091.0,3091.0,,,,below,0.19373587342589602
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,current_internal_high,internal,0,3152.0,1151,1156,9,3152.0,3152.0,,,,above,1.7759121730707137
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,current_internal_low,internal,0,3106.0,1154,1159,6,3106.0,3106.0,,,,above,0.290603810138844
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,current_swing_high,swing,0,3274.0,1026,1076,89,3274.0,3274.0,,,,above,5.715208266063933
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,current_swing_low,swing,0,3165.0,979,1029,136,3165.0,3165.0,,,,above,2.195673232160155
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,15,3100.0,3110.0,3100.0,3110.0,False,above,0.09686793671294801
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,67,3132.0,3165.0,3132.0,3165.0,False,above,1.130125928317727
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,307,3055.0,3061.0,3055.0,3061.0,False,below,1.162415240555376
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,336,3050.0,3058.0,3050.0,3058.0,False,below,1.2592831772683242
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,346,2977.0,2989.0,2977.0,2989.0,False,below,3.4872457216661283
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,57,3098.0,3098.0,,,,above,0.03228931223764934
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,1h,EQL,equal,0,3050.0,826,847,318,3050.0,3050.0,,,,below,1.517597675169519
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,current_internal_high,internal,0,3152.0,492,497,1,3152.0,3152.0,,,,above,1.7759121730707137
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,current_internal_low,internal,0,3088.0,487,492,6,3088.0,3088.0,,,,below,0.290603810138844
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,current_swing_high,swing,0,3384.0,409,459,39,3384.0,3384.0,,,,above,9.26703261220536
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,161,2912.0,2912.0,,,,below,5.973522763965128
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,26,3129.0,3165.0,3129.0,3165.0,False,above,1.0332579916047788
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,55,3245.0,3274.0,3245.0,3274.0,False,above,4.778818211172102
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,130,3050.0,3064.0,3050.0,3064.0,False,below,1.0655473038424281
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,148,2977.0,2990.0,2977.0,2990.0,False,below,3.4549564094284793
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,EQL,equal,0,3106.0,455,465,33,3106.0,3106.0,,,,above,0.290603810138844
RB:15m:0:1:3739:3775:1,RB,2025-09-09 21:20:00,4h,EQH,equal,0,2988.0,283,294,204,2988.0,2988.0,,,,below,3.519535033903778
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,current_internal_high,internal,0,3130.0,11464,11469,14,3130.0,3130.0,,,,above,1.0981912144702841
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,current_internal_low,internal,0,3092.0,11476,11481,2,3092.0,3092.0,,,,below,0.12919896640826875
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,current_swing_high,swing,0,3152.0,11329,11379,104,3152.0,3152.0,,,,above,1.8087855297157622
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,current_swing_low,swing,0,3106.0,11364,11414,69,3106.0,3106.0,,,,above,0.32299741602067183
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,11,3125.0,3130.0,3125.0,3130.0,False,above,0.9366925064599484
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,252,3088.0,3091.0,3088.0,3091.0,False,below,0.16149870801033592
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,494,3083.0,3088.0,3083.0,3088.0,False,below,0.2583979328165375
RB:15m:0:1:3739:3775:2,RB,2025-09-09 22:00:00,5m,EQL,equal,0,3097.0,5030,5045,6438,3097.0,3097.0,,,,above,0.03229974160206719
