event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,15m,EQL,equal,0,3003.0,8800,8808,59,3003.0,3003.0,,,,below,0.43103448275862066
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,current_internal_high,internal,0,3025.0,2685,2690,12,3025.0,3025.0,,,,above,0.29840848806366044
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,current_internal_low,internal,0,2985.0,2694,2699,3,2985.0,2985.0,,,,below,1.0278514588859418
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,76,3128.0,3128.0,,,,above,3.7135278514588856
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,current_swing_low,swing,0,3052.0,2553,2603,99,3052.0,3052.0,,,,above,1.1936339522546418
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,12,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,64,3071.0,3081.0,3071.0,3081.0,False,above,1.823607427055703
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,29,2968.0,2987.0,2968.0,2987.0,False,below,0.9615384615384616
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1907,2953.0,2966.0,2953.0,2966.0,False,below,1.6578249336870028
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,EQH,equal,0,3049.0,1429,1440,1262,3049.0,3049.0,,,,above,1.0941644562334218
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,1h,EQH,equal,0,3005.0,769,778,1924,3005.0,3005.0,,,,below,0.3647214854111406
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,current_internal_high,internal,0,3025.0,1149,1154,2,3025.0,3025.0,,,,above,0.29840848806366044
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,current_internal_low,internal,0,2968.0,1142,1147,9,2968.0,2968.0,,,,below,1.5915119363395225
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,146,3298.0,3298.0,,,,above,9.350132625994695
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,199,3083.0,3083.0,,,,above,2.2214854111405833
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,32,3073.0,3089.0,3073.0,3089.0,False,above,1.8899204244031829
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,813,2953.0,2972.0,2953.0,2972.0,False,below,1.4588859416445623
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,771,2912.0,2948.0,2912.0,2948.0,False,below,2.2546419098143233
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,EQL,equal,0,3020.0,610,617,539,3020.0,3020.0,,,,above,0.1326259946949602
RB:5m:0:-1:26425:26463:3,RB,2026-08-12 09:25:00,4h,EQH,equal,0,2988.0,283,294,862,2988.0,2988.0,,,,below,0.9283819628647214
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,current_internal_high,internal,0,3019.0,26607,26612,8,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,current_internal_low,internal,0,3009.0,26613,26618,2,3009.0,3009.0,,,,below,0.16589250165892502
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,current_swing_high,swing,0,3025.0,26424,26474,146,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,current_swing_low,swing,0,2985.0,26509,26559,61,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,157,3016.0,3023.0,3016.0,3023.0,False,above,0.06635700066357
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,active_bull_internal_ob,internal,1,2996.5,26553,26559,61,2995.0,2998.0,2995.0,2998.0,False,below,0.53085600530856
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,71,2992.0,2994.0,2992.0,2994.0,False,below,0.6635700066357001
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,EQH,equal,0,3019.0,26567,26580,40,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,5m,EQH,equal,0,3010.0,6310,6320,20300,3010.0,3010.0,,,,below,0.13271400132714
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,current_internal_high,internal,0,3019.0,8859,8864,8,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,current_internal_low,internal,0,3008.0,8864,8869,3,3008.0,3008.0,,,,below,0.19907100199071004
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,current_swing_high,swing,0,3025.0,8808,8858,14,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,current_swing_low,swing,0,2968.0,8753,8803,69,2968.0,2968.0,,,,below,1.5262110152621102
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,176,3019.0,3028.0,3019.0,3028.0,False,above,0.16589250165892502
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,23,2988.0,2991.0,2988.0,2991.0,False,below,0.7631055076310551
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,EQL,equal,0,3017.0,4620,4634,4238,3017.0,3017.0,,,,above,0.09953550099535502
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,15m,EQL,equal,0,3003.0,8800,8808,64,3003.0,3003.0,,,,below,0.36496350364963503
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,current_internal_high,internal,0,3025.0,2685,2690,13,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,current_internal_low,internal,0,2985.0,2694,2699,4,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,77,3128.0,3128.0,,,,above,3.78234903782349
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,current_swing_low,swing,0,3052.0,2553,2603,100,3052.0,3052.0,,,,above,1.26078301260783
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,13,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,65,3071.0,3081.0,3071.0,3081.0,False,above,1.891174518911745
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,30,2968.0,2987.0,2968.0,2987.0,False,below,0.8958195089581952
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1908,2953.0,2966.0,2953.0,2966.0,False,below,1.5925680159256803
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,EQH,equal,0,3049.0,1429,1440,1263,3049.0,3049.0,,,,above,1.1612475116124752
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,1h,EQH,equal,0,3005.0,769,778,1925,3005.0,3005.0,,,,below,0.29860650298606506
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,current_internal_high,internal,0,3025.0,1149,1154,2,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,current_internal_low,internal,0,2968.0,1142,1147,9,2968.0,2968.0,,,,below,1.5262110152621102
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,146,3298.0,3298.0,,,,above,9.42269409422694
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,current_swing_low,swing,0,3083.0,907,957,199,3083.0,3083.0,,,,above,2.289316522893165
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,32,3073.0,3089.0,3073.0,3089.0,False,above,1.9575315195753153
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,813,2953.0,2972.0,2953.0,2972.0,False,below,1.39349701393497
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,771,2912.0,2948.0,2912.0,2948.0,False,below,2.18978102189781
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,EQL,equal,0,3020.0,610,617,539,3020.0,3020.0,,,,above,0.19907100199071004
RB:5m:0:-1:26425:26463:4,RB,2026-08-12 10:55:00,4h,EQH,equal,0,2988.0,283,294,862,2988.0,2988.0,,,,below,0.8626410086264101
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,current_internal_high,internal,0,3009.0,26720,26725,11,3009.0,3009.0,,,,below,0.16589250165892502
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,current_internal_low,internal,0,3004.0,26730,26735,1,3004.0,3004.0,,,,below,0.33178500331785005
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,current_swing_high,swing,0,3019.0,26607,26657,79,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,current_swing_low,swing,0,2985.0,26509,26559,177,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,273,3016.0,3023.0,3016.0,3023.0,False,above,0.06635700066357
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,734,3032.0,3035.0,3032.0,3035.0,False,above,0.5972130059721301
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,active_bull_internal_ob,internal,1,3005.5,26727,26733,3,3004.0,3007.0,3004.0,3007.0,False,below,0.232249502322495
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,EQH,equal,0,3019.0,26567,26580,156,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,5m,EQH,equal,0,3010.0,6310,6320,20416,3010.0,3010.0,,,,below,0.13271400132714
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,current_internal_high,internal,0,3013.0,8900,8905,6,3013.0,3013.0,,,,below,0.033178500331785
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,current_internal_low,internal,0,2991.0,8896,8901,10,2991.0,2991.0,,,,below,0.7631055076310551
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,current_swing_high,swing,0,3025.0,8808,8858,53,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,current_swing_low,swing,0,2985.0,8836,8886,25,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,33,3013.0,3019.0,3013.0,3019.0,False,overlap,0.0
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,215,3019.0,3028.0,3019.0,3028.0,False,above,0.16589250165892502
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,244,3029.0,3035.0,3029.0,3035.0,False,above,0.4976775049767751
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,62,2988.0,2991.0,2988.0,2991.0,False,below,0.7631055076310551
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,EQL,equal,0,3017.0,4620,4634,4277,3017.0,3017.0,,,,above,0.09953550099535502
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,15m,EQL,equal,0,3003.0,8800,8808,103,3003.0,3003.0,,,,below,0.36496350364963503
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,current_internal_high,internal,0,3019.0,2703,2708,7,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,current_internal_low,internal,0,2985.0,2694,2699,16,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,89,3128.0,3128.0,,,,above,3.78234903782349
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,current_swing_low,swing,0,3052.0,2553,2603,112,3052.0,3052.0,,,,above,1.26078301260783
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,25,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,77,3071.0,3081.0,3071.0,3081.0,False,above,1.891174518911745
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,42,2968.0,2987.0,2968.0,2987.0,False,below,0.8958195089581952
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1920,2953.0,2966.0,2953.0,2966.0,False,below,1.5925680159256803
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,EQH,equal,0,3049.0,1429,1440,1275,3049.0,3049.0,,,,above,1.1612475116124752
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,1h,EQH,equal,0,3005.0,769,778,1937,3005.0,3005.0,,,,below,0.29860650298606506
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,current_internal_high,internal,0,3025.0,1149,1154,7,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,current_internal_low,internal,0,2985.0,1153,1158,3,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,151,3298.0,3298.0,,,,above,9.42269409422694
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,204,3083.0,3083.0,,,,above,2.289316522893165
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,37,3073.0,3089.0,3073.0,3089.0,False,above,1.9575315195753153
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,818,2953.0,2972.0,2953.0,2972.0,False,below,1.39349701393497
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,776,2912.0,2948.0,2912.0,2948.0,False,below,2.18978102189781
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,EQL,equal,0,3020.0,610,617,544,3020.0,3020.0,,,,above,0.19907100199071004
RB:5m:0:-1:26425:26463:5,RB,2026-08-13 22:50:00,4h,EQH,equal,0,2988.0,283,294,867,2988.0,2988.0,,,,below,0.8626410086264101
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,current_internal_high,internal,0,2992.0,26523,26528,10,2992.0,2992.0,,,,below,0.23341113704568192
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,current_internal_low,internal,0,2988.0,26527,26532,6,2988.0,2988.0,,,,below,0.3667889296432144
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,current_swing_high,swing,0,3025.0,26424,26474,64,3025.0,3025.0,,,,above,0.8669556518839614
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,current_swing_low,swing,0,3001.0,26375,26425,113,3001.0,3001.0,,,,above,0.06668889629876625
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,active_bear_internal_ob,internal,-1,3001.0,26500,26508,30,3000.0,3002.0,3000.0,3002.0,False,above,0.03334444814938312
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,75,3013.0,3016.0,3013.0,3016.0,False,above,0.46682227409136384
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,9,2988.0,2990.0,2988.0,2990.0,False,below,0.3001000333444481
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,EQL,equal,0,3008.0,26015,26024,514,3008.0,3008.0,,,,above,0.3001000333444481
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,5m,EQL,equal,0,2995.0,7921,7932,18606,2995.0,2995.0,,,,below,0.1333777925975325
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,current_internal_high,internal,0,3002.0,8834,8839,6,3002.0,3002.0,,,,above,0.10003334444814939
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,current_internal_low,internal,0,2993.0,8829,8834,11,2993.0,2993.0,,,,below,0.20006668889629878
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,243,3108.0,3108.0,,,,above,3.6345448482827605
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,current_swing_low,swing,0,2968.0,8753,8803,42,2968.0,2968.0,,,,below,1.033677892630877
RB:5m:1:-1:26500:26508:1,RB,2026-08-11 09:35:00,15m,active_bear_internal_ob,internal,-1,3000.0,8833,8836,9,2998.0,3002.0,2998.0,3002.0,False,overlap,0.0
