event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,current_internal_low,internal,0,3162.0,2204,2209,14,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,164,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,54,3083.0,3083.0,,,,below,5.050816137973515
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1186,3252.0,3274.0,3252.0,3274.0,False,above,0.1539882968894364
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1172,3252.0,3274.0,3252.0,3274.0,False,above,0.1539882968894364
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1255,3367.0,3384.0,3367.0,3384.0,False,above,3.6957191253464736
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,1,3162.0,3175.0,3162.0,3175.0,False,below,2.217431475207884
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,EQH,equal,0,3340.0,240,254,1969,3340.0,3340.0,,,,above,2.864182322143517
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,1h,EQL,equal,0,3233.0,944,951,1272,3233.0,3233.0,,,,below,0.4311672312904219
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,current_internal_high,internal,0,3214.0,939,944,6,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,current_internal_low,internal,0,3162.0,943,948,2,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,current_swing_high,swing,0,3167.0,860,910,40,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,current_swing_low,swing,0,3005.0,812,862,88,3005.0,3005.0,,,,below,7.453033569448722
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,507,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,808,3311.0,3398.0,3311.0,3398.0,False,above,1.971050200184786
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,536,3350.0,3384.0,3350.0,3384.0,False,above,3.17215891592239
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,4h,EQH,equal,0,3151.0,492,500,450,3151.0,3151.0,,,,below,2.956575300277179
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,current_internal_high,internal,0,3269.0,22177,22182,3,3269.0,3269.0,,,,above,0.8950617283950617
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,current_internal_low,internal,0,3261.0,22170,22175,10,3261.0,3261.0,,,,above,0.6481481481481481
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,current_swing_high,swing,0,3298.0,22071,22121,64,3298.0,3298.0,,,,above,1.7901234567901234
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,current_swing_low,swing,0,3260.0,22054,22104,81,3260.0,3260.0,,,,above,0.6172839506172839
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,EQL,equal,0,3240.0,529,537,21648,3240.0,3240.0,,,,overlap,0.0
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,7,3263.0,3269.0,3263.0,3269.0,False,above,0.7098765432098766
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,321,3209.0,3213.0,3209.0,3213.0,False,below,0.8333333333333334
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,334,3198.0,3204.0,3198.0,3204.0,False,below,1.1111111111111112
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3194.0,21818,21820,365,3193.0,3195.0,3193.0,3195.0,False,below,1.3888888888888888
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,EQL,equal,0,3242.0,261,270,21915,3242.0,3242.0,,,,above,0.06172839506172839
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,5m,EQL,equal,0,3233.0,9798,9808,12377,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,current_internal_high,internal,0,3292.0,7382,7387,7,3292.0,3292.0,,,,above,1.6049382716049383
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,current_internal_low,internal,0,3271.0,7374,7379,15,3271.0,3271.0,,,,above,0.9567901234567902
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,current_swing_high,swing,0,3214.0,7197,7247,147,3214.0,3214.0,,,,below,0.8024691358024691
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,111,3162.0,3162.0,,,,below,2.4074074074074074
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,5,3282.0,3292.0,3282.0,3292.0,False,above,1.2962962962962963
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,21,3290.0,3297.0,3290.0,3297.0,False,above,1.5432098765432098
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,114,3193.0,3198.0,3193.0,3198.0,False,below,1.2962962962962963
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,137,3166.0,3170.0,3166.0,3170.0,False,below,2.1604938271604937
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,EQH,equal,0,3246.0,3248,3270,4124,3246.0,3246.0,,,,above,0.1851851851851852
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,6168,3218.0,3218.0,,,,below,0.6790123456790124
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,current_internal_high,internal,0,3298.0,2243,2248,6,3298.0,3298.0,,,,above,1.7901234567901234
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,current_internal_low,internal,0,3260.0,2241,2246,8,3260.0,3260.0,,,,above,0.6172839506172839
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,195,3167.0,3167.0,,,,below,2.253086419753086
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,85,3083.0,3083.0,,,,below,4.84567901234568
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,0,3287.0,3297.0,3287.0,3297.0,False,above,1.4506172839506173
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,32,3162.0,3175.0,3162.0,3175.0,False,below,2.006172839506173
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,93,3125.0,3136.0,3125.0,3136.0,False,below,3.2098765432098766
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,EQH,equal,0,3340.0,240,254,2000,3340.0,3340.0,,,,above,3.0864197530864197
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,1h,EQL,equal,0,3233.0,944,951,1303,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,current_internal_high,internal,0,3214.0,939,944,20,3214.0,3214.0,,,,below,0.8024691358024691
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,current_internal_low,internal,0,3162.0,943,948,16,3162.0,3162.0,,,,below,2.4074074074074074
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,54,3167.0,3167.0,,,,below,2.253086419753086
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,7,3083.0,3083.0,,,,below,4.84567901234568
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,822,3311.0,3398.0,3311.0,3398.0,False,above,2.191358024691358
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,550,3350.0,3384.0,3350.0,3384.0,False,above,3.3950617283950617
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,13,3162.0,3193.0,3162.0,3193.0,False,below,1.4506172839506173
RB:5m:1:1:21875:21879:2,RB,2026-05-12 21:05:00,4h,EQH,equal,0,3151.0,492,500,464,3151.0,3151.0,,,,below,2.7469135802469133
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,current_internal_high,internal,0,3269.0,22177,22182,0,3269.0,3269.0,,,,above,0.6775485063135201
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,current_internal_low,internal,0,3261.0,22170,22175,7,3261.0,3261.0,,,,above,0.4311672312904219
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,current_swing_high,swing,0,3298.0,22071,22121,61,3298.0,3298.0,,,,above,1.5706806282722512
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,current_swing_low,swing,0,3260.0,22054,22104,78,3260.0,3260.0,,,,above,0.4003695719125347
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,290,3245.0,3249.0,3245.0,3249.0,False,overlap,0.0
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,4,3263.0,3269.0,3263.0,3269.0,False,above,0.4927625500461965
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,303,3241.0,3245.0,3241.0,3245.0,False,below,0.061595318755774564
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,318,3209.0,3213.0,3209.0,3213.0,False,below,1.0471204188481675
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,331,3198.0,3204.0,3198.0,3204.0,False,below,1.324299353249153
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,EQH,equal,0,3254.0,10123,10132,12050,3254.0,3254.0,,,,above,0.21558361564521095
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,5m,EQH,equal,0,3246.0,249,261,21921,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,current_internal_high,internal,0,3292.0,7382,7387,6,3292.0,3292.0,,,,above,1.3858946720049277
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,current_internal_low,internal,0,3271.0,7374,7379,14,3271.0,3271.0,,,,above,0.7391438250692948
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,current_swing_high,swing,0,3214.0,7197,7247,146,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,current_swing_low,swing,0,3162.0,7233,7283,110,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,4,3282.0,3292.0,3282.0,3292.0,False,above,1.077918078226055
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,20,3290.0,3297.0,3290.0,3297.0,False,above,1.324299353249153
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,113,3193.0,3198.0,3193.0,3198.0,False,below,1.509085309516477
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,136,3166.0,3170.0,3166.0,3170.0,False,below,2.3714197720973207
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,EQL,equal,0,3250.0,3043,3053,4340,3250.0,3250.0,,,,above,0.09239297813366185
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,15m,EQH,equal,0,3246.0,3248,3270,4123,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,current_internal_high,internal,0,3298.0,2243,2248,5,3298.0,3298.0,,,,above,1.5706806282722512
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,current_internal_low,internal,0,3260.0,2241,2246,7,3260.0,3260.0,,,,above,0.4003695719125347
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,current_swing_high,swing,0,3167.0,2009,2059,194,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,84,3083.0,3083.0,,,,below,5.050816137973515
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,active_bull_internal_ob,internal,1,3265.0,2241,2243,10,3260.0,3270.0,3260.0,3270.0,False,above,0.4003695719125347
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,31,3162.0,3175.0,3162.0,3175.0,False,below,2.217431475207884
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,92,3125.0,3136.0,3125.0,3136.0,False,below,3.4185401909454884
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,EQH,equal,0,3340.0,240,254,1999,3340.0,3340.0,,,,above,2.864182322143517
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,1h,EQL,equal,0,3233.0,944,951,1302,3233.0,3233.0,,,,below,0.4311672312904219
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,current_internal_high,internal,0,3214.0,939,944,19,3214.0,3214.0,,,,below,1.0163227594702804
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,current_internal_low,internal,0,3162.0,943,948,15,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,current_swing_high,swing,0,3167.0,860,910,53,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,6,3083.0,3083.0,,,,below,5.050816137973515
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,821,3311.0,3398.0,3311.0,3398.0,False,above,1.971050200184786
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,549,3350.0,3384.0,3350.0,3384.0,False,above,3.17215891592239
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,12,3162.0,3193.0,3162.0,3193.0,False,below,1.6630736064059133
RB:5m:1:1:21885:21892:1,RB,2026-05-12 14:50:00,4h,EQH,equal,0,3151.0,492,500,463,3151.0,3151.0,,,,below,2.956575300277179
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,current_internal_high,internal,0,3269.0,22177,22182,3,3269.0,3269.0,,,,above,0.8950617283950617
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,current_internal_low,internal,0,3261.0,22170,22175,10,3261.0,3261.0,,,,above,0.6481481481481481
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,current_swing_high,swing,0,3298.0,22071,22121,64,3298.0,3298.0,,,,above,1.7901234567901234
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,current_swing_low,swing,0,3260.0,22054,22104,81,3260.0,3260.0,,,,above,0.6172839506172839
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,EQL,equal,0,3240.0,529,537,21648,3240.0,3240.0,,,,overlap,0.0
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,7,3263.0,3269.0,3263.0,3269.0,False,above,0.7098765432098766
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,321,3209.0,3213.0,3209.0,3213.0,False,below,0.8333333333333334
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,334,3198.0,3204.0,3198.0,3204.0,False,below,1.1111111111111112
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3194.0,21818,21820,365,3193.0,3195.0,3193.0,3195.0,False,below,1.3888888888888888
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,EQL,equal,0,3242.0,261,270,21915,3242.0,3242.0,,,,above,0.06172839506172839
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,5m,EQL,equal,0,3233.0,9798,9808,12377,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,current_internal_high,internal,0,3292.0,7382,7387,7,3292.0,3292.0,,,,above,1.6049382716049383
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,current_internal_low,internal,0,3271.0,7374,7379,15,3271.0,3271.0,,,,above,0.9567901234567902
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,current_swing_high,swing,0,3214.0,7197,7247,147,3214.0,3214.0,,,,below,0.8024691358024691
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,111,3162.0,3162.0,,,,below,2.4074074074074074
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,5,3282.0,3292.0,3282.0,3292.0,False,above,1.2962962962962963
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,21,3290.0,3297.0,3290.0,3297.0,False,above,1.5432098765432098
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,114,3193.0,3198.0,3193.0,3198.0,False,below,1.2962962962962963
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,137,3166.0,3170.0,3166.0,3170.0,False,below,2.1604938271604937
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,EQH,equal,0,3246.0,3248,3270,4124,3246.0,3246.0,,,,above,0.1851851851851852
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,6168,3218.0,3218.0,,,,below,0.6790123456790124
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,current_internal_high,internal,0,3298.0,2243,2248,6,3298.0,3298.0,,,,above,1.7901234567901234
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,current_internal_low,internal,0,3260.0,2241,2246,8,3260.0,3260.0,,,,above,0.6172839506172839
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,195,3167.0,3167.0,,,,below,2.253086419753086
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,85,3083.0,3083.0,,,,below,4.84567901234568
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,0,3287.0,3297.0,3287.0,3297.0,False,above,1.4506172839506173
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,32,3162.0,3175.0,3162.0,3175.0,False,below,2.006172839506173
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,93,3125.0,3136.0,3125.0,3136.0,False,below,3.2098765432098766
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,EQH,equal,0,3340.0,240,254,2000,3340.0,3340.0,,,,above,3.0864197530864197
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,1h,EQL,equal,0,3233.0,944,951,1303,3233.0,3233.0,,,,below,0.21604938271604937
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,current_internal_high,internal,0,3214.0,939,944,20,3214.0,3214.0,,,,below,0.8024691358024691
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,current_internal_low,internal,0,3162.0,943,948,16,3162.0,3162.0,,,,below,2.4074074074074074
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,54,3167.0,3167.0,,,,below,2.253086419753086
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,7,3083.0,3083.0,,,,below,4.84567901234568
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,822,3311.0,3398.0,3311.0,3398.0,False,above,2.191358024691358
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,550,3350.0,3384.0,3350.0,3384.0,False,above,3.3950617283950617
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,13,3162.0,3193.0,3162.0,3193.0,False,below,1.4506172839506173
RB:5m:1:1:21885:21892:2,RB,2026-05-12 21:05:00,4h,EQH,equal,0,3151.0,492,500,464,3151.0,3151.0,,,,below,2.7469135802469133
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,current_internal_high,internal,0,3273.0,21929,21934,1,3273.0,3273.0,,,,above,0.2450229709035222
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,current_internal_low,internal,0,3259.0,21926,21931,4,3259.0,3259.0,,,,below,0.18376722817764166
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,current_swing_high,swing,0,3200.0,21619,21669,266,3200.0,3200.0,,,,below,1.9908116385911179
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,current_swing_low,swing,0,3162.0,21701,21751,184,3162.0,3162.0,,,,below,3.1546707503828486
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,EQH,equal,0,3265.0,2652,2663,19272,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:1:21925:21930:1,RB,2026-05-07 09:15:00,5m,EQH,equal,0,3265.0,3091,3109,18826,3265.0,3265.0,,,,overlap,0.0
