event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,15m,EQL,equal,0,3285.0,216,225,7116,3285.0,3285.0,,,,above,0.27472527472527475
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,15m,EQL,equal,0,3259.0,7308,7321,20,3259.0,3259.0,,,,below,0.5189255189255189
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,38,3214.0,3214.0,,,,below,1.8925518925518925
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,28,3162.0,3162.0,,,,below,3.47985347985348
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,178,3167.0,3167.0,,,,below,3.3272283272283274
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,68,3083.0,3083.0,,,,below,5.891330891330891
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1269,3367.0,3384.0,3367.0,3384.0,False,above,2.7777777777777777
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,15,3162.0,3175.0,3162.0,3175.0,False,below,3.083028083028083
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,EQH,equal,0,3340.0,240,254,1983,3340.0,3340.0,,,,above,1.9536019536019535
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,1h,EQL,equal,0,3233.0,944,951,1286,3233.0,3233.0,,,,below,1.3125763125763126
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,current_internal_high,internal,0,3214.0,939,944,12,3214.0,3214.0,,,,below,1.8925518925518925
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,current_internal_low,internal,0,3162.0,943,948,8,3162.0,3162.0,,,,below,3.47985347985348
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,46,3167.0,3167.0,,,,below,3.3272283272283274
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,94,3005.0,3005.0,,,,below,8.272283272283271
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,814,3311.0,3398.0,3311.0,3398.0,False,above,1.0683760683760684
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,542,3350.0,3384.0,3350.0,3384.0,False,above,2.258852258852259
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,5,3162.0,3193.0,3162.0,3193.0,False,below,2.5335775335775335
RB:5m:1:1:21978:21981:5,RB,2026-05-08 11:25:00,4h,EQH,equal,0,3151.0,492,500,456,3151.0,3151.0,,,,below,3.815628815628816
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,current_internal_high,internal,0,3280.0,22026,22031,0,3280.0,3280.0,,,,above,0.091547146780592
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,current_internal_low,internal,0,3273.0,22023,22028,3,3273.0,3273.0,,,,below,0.12206286237412267
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,current_swing_high,swing,0,3200.0,21619,21669,362,3200.0,3200.0,,,,below,2.3497101007018615
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,current_swing_low,swing,0,3162.0,21701,21751,280,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12560,3311.0,3323.0,3311.0,3323.0,False,above,1.0375343301800428
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12574,3350.0,3356.0,3350.0,3356.0,False,above,2.2276472383277386
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,50,3268.0,3275.0,3268.0,3275.0,False,below,0.061031431187061336
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,74,3259.0,3263.0,3259.0,3263.0,False,below,0.42722001830942935
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,EQH,equal,0,3279.0,2230,2237,19794,3279.0,3279.0,,,,above,0.061031431187061336
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,5m,EQL,equal,0,3274.0,2233,2241,19790,3274.0,3274.0,,,,below,0.091547146780592
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,current_internal_high,internal,0,3285.0,7327,7332,11,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,current_internal_low,internal,0,3269.0,7330,7335,8,3269.0,3269.0,,,,below,0.24412572474824534
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,current_swing_high,swing,0,3214.0,7197,7247,96,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,60,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4191,3347.0,3356.0,3347.0,3356.0,False,above,2.1361000915471466
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6932,3381.0,3388.0,3381.0,3388.0,False,above,3.1736344217271895
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,20,3257.0,3265.0,3257.0,3265.0,False,below,0.366188587122368
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,EQL,equal,0,3285.0,216,225,7118,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,15m,EQL,equal,0,3259.0,7308,7321,22,3259.0,3259.0,,,,below,0.549282880683552
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,current_internal_high,internal,0,3214.0,2194,2199,39,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,current_internal_low,internal,0,3162.0,2204,2209,29,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,179,3167.0,3167.0,,,,below,3.3567287152883734
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,69,3083.0,3083.0,,,,below,5.920048825144949
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1270,3367.0,3384.0,3367.0,3384.0,False,above,2.74641440341776
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,16,3162.0,3175.0,3162.0,3175.0,False,below,3.112602990540128
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,EQH,equal,0,3340.0,240,254,1984,3340.0,3340.0,,,,above,1.922490082392432
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,1h,EQL,equal,0,3233.0,944,951,1287,3233.0,3233.0,,,,below,1.3426914861153494
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,current_internal_high,internal,0,3214.0,939,944,13,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,current_internal_low,internal,0,3162.0,943,948,9,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,current_swing_high,swing,0,3167.0,860,910,47,3167.0,3167.0,,,,below,3.3567287152883734
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,current_swing_low,swing,0,3083.0,907,957,0,3083.0,3083.0,,,,below,5.920048825144949
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,815,3311.0,3398.0,3311.0,3398.0,False,above,1.0375343301800428
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,543,3350.0,3384.0,3350.0,3384.0,False,above,2.2276472383277386
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,6,3162.0,3193.0,3162.0,3193.0,False,below,2.5633201098565763
RB:5m:1:1:21978:21981:6,RB,2026-05-08 13:45:00,4h,EQH,equal,0,3151.0,492,500,457,3151.0,3151.0,,,,below,3.844980164784864
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,current_internal_high,internal,0,3280.0,22026,22031,3,3280.0,3280.0,,,,above,0.1832620647525962
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,current_internal_low,internal,0,3274.0,22027,22032,2,3274.0,3274.0,,,,overlap,0.0
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,current_swing_high,swing,0,3200.0,21619,21669,365,3200.0,3200.0,,,,below,2.2602321319486864
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,current_swing_low,swing,0,3162.0,21701,21751,283,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,active_bull_internal_ob,internal,1,3276.0,22027,22033,1,3274.0,3278.0,3274.0,3278.0,False,overlap,0.0
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,53,3268.0,3275.0,3268.0,3275.0,False,overlap,0.0
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,EQL,equal,0,3274.0,2233,2241,19793,3274.0,3274.0,,,,overlap,0.0
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12563,3311.0,3323.0,3311.0,3323.0,False,above,1.1301160659743432
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12577,3350.0,3356.0,3350.0,3356.0,False,above,2.321319486866219
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,77,3259.0,3263.0,3259.0,3263.0,False,below,0.3359804520464264
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,142,3245.0,3249.0,3245.0,3249.0,False,below,0.7635919364691508
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,155,3241.0,3245.0,3241.0,3245.0,False,below,0.885766646304215
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,EQH,equal,0,3279.0,2230,2237,19797,3279.0,3279.0,,,,above,0.1527183872938302
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,5m,EQH,equal,0,3265.0,2652,2663,19371,3265.0,3265.0,,,,below,0.2748930971288943
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,current_internal_high,internal,0,3285.0,7327,7332,12,3285.0,3285.0,,,,above,0.3359804520464264
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,current_internal_low,internal,0,3269.0,7330,7335,9,3269.0,3269.0,,,,below,0.1527183872938302
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,current_swing_high,swing,0,3214.0,7197,7247,97,3214.0,3214.0,,,,below,1.832620647525962
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,61,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4192,3347.0,3356.0,3347.0,3356.0,False,above,2.2296884544899207
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6933,3381.0,3388.0,3381.0,3388.0,False,above,3.2681734880879656
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,21,3257.0,3265.0,3257.0,3265.0,False,below,0.2748930971288943
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,EQL,equal,0,3285.0,216,225,7119,3285.0,3285.0,,,,above,0.3359804520464264
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,15m,EQL,equal,0,3259.0,7308,7321,23,3259.0,3259.0,,,,below,0.4581551618814905
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,current_internal_high,internal,0,3214.0,2194,2199,40,3214.0,3214.0,,,,below,1.832620647525962
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,current_internal_low,internal,0,3162.0,2204,2209,30,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,180,3167.0,3167.0,,,,below,3.2681734880879656
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,70,3083.0,3083.0,,,,below,5.8338423946243125
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1271,3367.0,3384.0,3367.0,3384.0,False,above,2.8405620036652413
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,17,3162.0,3175.0,3162.0,3175.0,False,below,3.0238240684178375
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,EQH,equal,0,3340.0,240,254,1985,3340.0,3340.0,,,,above,2.0158827122785583
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,1h,EQL,equal,0,3233.0,944,951,1288,3233.0,3233.0,,,,below,1.2522907758094075
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,current_internal_high,internal,0,3214.0,939,944,13,3214.0,3214.0,,,,below,1.832620647525962
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,current_internal_low,internal,0,3162.0,943,948,9,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,current_swing_high,swing,0,3167.0,860,910,47,3167.0,3167.0,,,,below,3.2681734880879656
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,0,3083.0,3083.0,,,,below,5.8338423946243125
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,815,3311.0,3398.0,3311.0,3398.0,False,above,1.1301160659743432
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,543,3350.0,3384.0,3350.0,3384.0,False,above,2.321319486866219
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,6,3162.0,3193.0,3162.0,3193.0,False,below,2.474037874160049
RB:5m:1:1:21978:21981:7,RB,2026-05-08 14:00:00,4h,EQH,equal,0,3151.0,492,500,457,3151.0,3151.0,,,,below,3.756872327428222
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,current_internal_high,internal,0,3280.0,22026,22031,9,3280.0,3280.0,,,,above,0.091547146780592
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,current_internal_low,internal,0,3274.0,22027,22032,8,3274.0,3274.0,,,,below,0.091547146780592
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,current_swing_high,swing,0,3200.0,21619,21669,371,3200.0,3200.0,,,,below,2.3497101007018615
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,current_swing_low,swing,0,3162.0,21701,21751,289,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,active_bull_internal_ob,internal,1,3276.0,22027,22033,7,3274.0,3278.0,3274.0,3278.0,False,overlap,0.0
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12569,3311.0,3323.0,3311.0,3323.0,False,above,1.0375343301800428
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12583,3350.0,3356.0,3350.0,3356.0,False,above,2.2276472383277386
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,59,3268.0,3275.0,3268.0,3275.0,False,below,0.061031431187061336
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,83,3259.0,3263.0,3259.0,3263.0,False,below,0.42722001830942935
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,EQH,equal,0,3279.0,2230,2237,19803,3279.0,3279.0,,,,above,0.061031431187061336
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,5m,EQL,equal,0,3274.0,2233,2241,19799,3274.0,3274.0,,,,below,0.091547146780592
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,current_internal_high,internal,0,3285.0,7340,7345,1,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,current_internal_low,internal,0,3273.0,7341,7346,0,3273.0,3273.0,,,,below,0.12206286237412267
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,current_swing_high,swing,0,3214.0,7197,7247,99,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,current_swing_low,swing,0,3162.0,7233,7283,63,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4194,3347.0,3356.0,3347.0,3356.0,False,above,2.1361000915471466
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6935,3381.0,3388.0,3381.0,3388.0,False,above,3.1736344217271895
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,23,3257.0,3265.0,3257.0,3265.0,False,below,0.366188587122368
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,EQL,equal,0,3285.0,216,225,7121,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,15m,EQL,equal,0,3259.0,7308,7321,25,3259.0,3259.0,,,,below,0.549282880683552
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,current_internal_high,internal,0,3214.0,2194,2199,40,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,current_internal_low,internal,0,3162.0,2204,2209,30,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,180,3167.0,3167.0,,,,below,3.3567287152883734
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,70,3083.0,3083.0,,,,below,5.920048825144949
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1271,3367.0,3384.0,3367.0,3384.0,False,above,2.74641440341776
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,17,3162.0,3175.0,3162.0,3175.0,False,below,3.112602990540128
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,EQH,equal,0,3340.0,240,254,1985,3340.0,3340.0,,,,above,1.922490082392432
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,1h,EQL,equal,0,3233.0,944,951,1288,3233.0,3233.0,,,,below,1.3426914861153494
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,current_internal_high,internal,0,3214.0,939,944,13,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,current_internal_low,internal,0,3162.0,943,948,9,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:8,RB,2026-05-08 14:30:00,4h,current_swing_high,swing,0,3167.0,860,910,47,3167.0,3167.0,,,,below,3.3567287152883734
