event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4330:4336:3,RB,2025-10-22 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,17,3105.0,3124.0,3105.0,3124.0,False,above,1.5037593984962405
RB:15m:1:-1:4330:4336:3,RB,2025-10-22 09:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,34,3154.0,3179.0,3154.0,3179.0,False,above,3.1055900621118013
RB:15m:1:-1:4330:4336:3,RB,2025-10-22 09:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,220,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:15m:1:-1:4330:4336:3,RB,2025-10-22 09:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,227,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:15m:1:-1:4330:4336:3,RB,2025-10-22 09:25:00,4h,EQL,equal,0,3106.0,455,465,105,3106.0,3106.0,,,,above,1.5364498202026806
RB:15m:1:-1:4330:4336:3,RB,2025-10-22 09:25:00,4h,EQH,equal,0,2988.0,283,294,276,2988.0,2988.0,,,,below,2.3210199411572408
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,current_internal_high,internal,0,3066.0,13108,13113,24,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,current_internal_low,internal,0,3047.0,13127,13132,5,3047.0,3047.0,,,,below,0.4573668735707285
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,current_swing_high,swing,0,3076.0,12969,13019,118,3076.0,3076.0,,,,above,0.4900359359686377
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,current_swing_low,swing,0,3036.0,13035,13085,52,3036.0,3036.0,,,,below,0.8167265599477294
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,EQL,equal,0,3061.0,5964,5972,7165,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,EQL,equal,0,3061.0,5969,5981,7156,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,127,3066.0,3071.0,3066.0,3071.0,False,above,0.1633453119895459
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,78,3039.0,3043.0,3039.0,3043.0,False,below,0.5880431231623653
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,active_bull_internal_ob,internal,1,3040.5,13072,13079,58,3039.0,3042.0,3039.0,3042.0,False,below,0.6207121855602744
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,EQH,equal,0,3064.0,8297,8311,4826,3064.0,3064.0,,,,above,0.09800718719372753
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,5m,EQH,equal,0,3059.0,12729,12748,389,3059.0,3059.0,,,,below,0.06533812479581835
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,current_internal_high,internal,0,3066.0,4369,4374,4,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,current_internal_low,internal,0,3046.0,4368,4373,5,3046.0,3046.0,,,,below,0.4900359359686377
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,current_swing_high,swing,0,3076.0,4323,4373,5,3076.0,3076.0,,,,above,0.4900359359686377
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,current_swing_low,swing,0,3021.0,4283,4333,45,3021.0,3021.0,,,,below,1.3067624959163673
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,42,3060.0,3071.0,3060.0,3071.0,False,overlap,0.0
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,140,3084.0,3093.0,3084.0,3093.0,False,above,0.7513884351519112
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,19,3039.0,3044.0,3039.0,3044.0,False,below,0.5553740607644561
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,56,3032.0,3039.0,3032.0,3039.0,False,below,0.7187193727540019
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,EQH,equal,0,3073.0,2028,2045,2333,3073.0,3073.0,,,,above,0.3920287487749101
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,15m,EQL,equal,0,3058.0,2778,2788,1590,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,current_internal_high,internal,0,3076.0,1318,1323,10,3076.0,3076.0,,,,above,0.4900359359686377
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,current_internal_low,internal,0,3036.0,1325,1330,3,3036.0,3036.0,,,,below,0.8167265599477294
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,59,3202.0,3202.0,,,,above,4.606337798105194
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,103,3075.0,3075.0,,,,above,0.4573668735707285
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,41,3105.0,3124.0,3105.0,3124.0,False,above,1.4374387455080038
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,15,3032.0,3042.0,3032.0,3042.0,False,below,0.6207121855602744
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,514,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,225,3098.0,3098.0,,,,above,1.2087553087226397
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,1h,EQL,equal,0,3050.0,826,847,486,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,current_internal_high,internal,0,3076.0,564,569,1,3076.0,3076.0,,,,above,0.4900359359686377
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,current_internal_low,internal,0,3021.0,558,563,7,3021.0,3021.0,,,,below,1.3067624959163673
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,current_swing_high,swing,0,3384.0,409,459,111,3384.0,3384.0,,,,above,10.552107154524665
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,current_swing_low,swing,0,2912.0,287,337,233,2912.0,2912.0,,,,below,4.867690297288467
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,17,3105.0,3124.0,3105.0,3124.0,False,above,1.4374387455080038
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,34,3154.0,3179.0,3154.0,3179.0,False,above,3.038222803005554
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,220,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,227,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,EQL,equal,0,3106.0,455,465,105,3106.0,3106.0,,,,above,1.470107807905913
RB:15m:1:-1:4330:4336:4,RB,2025-10-22 09:50:00,4h,EQH,equal,0,2988.0,283,294,276,2988.0,2988.0,,,,below,2.38484155504737
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,current_internal_high,internal,0,3059.0,13269,13274,9,3059.0,3059.0,,,,above,0.5588428665351742
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,current_internal_low,internal,0,3051.0,13258,13263,20,3051.0,3051.0,,,,above,0.2958579881656805
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,current_swing_high,swing,0,3083.0,13224,13274,9,3083.0,3083.0,,,,above,1.3477975016436554
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,current_swing_low,swing,0,3036.0,13035,13085,198,3036.0,3036.0,,,,below,0.19723865877712032
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,active_bull_internal_ob,internal,1,3040.5,13072,13079,204,3039.0,3042.0,3039.0,3042.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,224,3039.0,3043.0,3039.0,3043.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,66,3037.0,3042.0,3037.0,3042.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,active_bear_internal_ob,internal,-1,3057.5,13269,13277,6,3056.0,3059.0,3056.0,3059.0,False,above,0.46022353714661407
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,317,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,317,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,EQL,equal,0,3048.0,12902,12911,372,3048.0,3048.0,,,,above,0.19723865877712032
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,5m,EQL,equal,0,3039.0,13055,13076,207,3039.0,3039.0,,,,below,0.09861932938856016
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,current_internal_high,internal,0,3083.0,4408,4413,14,3083.0,3083.0,,,,above,1.3477975016436554
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,current_internal_low,internal,0,3051.0,4419,4424,3,3051.0,3051.0,,,,above,0.2958579881656805
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,current_swing_high,swing,0,3076.0,4323,4373,54,3076.0,3076.0,,,,above,1.1176857330703485
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,32,3036.0,3036.0,,,,below,0.19723865877712032
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,68,3039.0,3044.0,3039.0,3044.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,22,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,active_bear_internal_ob,internal,-1,3057.0,4423,4425,2,3055.0,3059.0,3055.0,3059.0,False,above,0.4273504273504274
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,11,3071.0,3083.0,3071.0,3083.0,False,above,0.9533201840894149
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,105,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1740,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,EQL,equal,0,3058.0,2778,2788,1639,3058.0,3058.0,,,,above,0.5259697567389875
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,15m,EQL,equal,0,2938.0,2224,2231,2196,2938.0,2938.0,,,,below,3.418803418803419
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,current_internal_high,internal,0,3076.0,1318,1323,25,3076.0,3076.0,,,,above,1.1176857330703485
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,current_internal_low,internal,0,3036.0,1325,1330,18,3036.0,3036.0,,,,below,0.19723865877712032
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,74,3202.0,3202.0,,,,above,5.259697567389876
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,118,3075.0,3075.0,,,,above,1.0848126232741617
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,6,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,30,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,56,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,529,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,553,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,EQL,equal,0,3050.0,826,847,501,3050.0,3050.0,,,,above,0.26298487836949375
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,1h,EQH,equal,0,3005.0,769,778,570,3005.0,3005.0,,,,below,1.2163050624589087
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,current_internal_high,internal,0,3076.0,564,569,7,3076.0,3076.0,,,,above,1.1176857330703485
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,current_internal_low,internal,0,3036.0,567,572,4,3036.0,3036.0,,,,below,0.19723865877712032
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,117,3384.0,3384.0,,,,above,11.242603550295858
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,239,2912.0,2912.0,,,,below,4.273504273504273
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,2,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,23,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,40,3154.0,3179.0,3154.0,3179.0,False,above,3.6817882971729126
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,226,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,233,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,EQL,equal,0,3106.0,455,465,111,3106.0,3106.0,,,,above,2.10387902695595
RB:15m:1:1:4357:4359:1,RB,2025-10-24 10:45:00,4h,EQH,equal,0,2988.0,283,294,282,2988.0,2988.0,,,,below,1.7751479289940828
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,current_internal_high,internal,0,3066.0,13143,13148,28,3066.0,3066.0,,,,above,0.06527415143603134
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,current_internal_low,internal,0,3059.0,13147,13152,24,3059.0,3059.0,,,,below,0.1631853785900783
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,current_swing_high,swing,0,3076.0,12969,13019,157,3076.0,3076.0,,,,above,0.39164490861618795
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,current_swing_low,swing,0,3036.0,13035,13085,91,3036.0,3036.0,,,,below,0.9138381201044387
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,EQH,equal,0,3064.0,8297,8311,4865,3064.0,3064.0,,,,overlap,0.0
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,EQH,equal,0,3064.0,8308,8317,4859,3064.0,3064.0,,,,overlap,0.0
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,470,3086.0,3093.0,3086.0,3093.0,False,above,0.7180156657963447
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,active_bull_internal_ob,internal,1,3058.0,13158,13172,4,3055.0,3061.0,3055.0,3061.0,False,below,0.09791122715404699
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,117,3039.0,3043.0,3039.0,3043.0,False,below,0.685378590078329
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,EQL,equal,0,3070.0,8368,8378,4798,3070.0,3070.0,,,,above,0.19582245430809397
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,5m,EQL,equal,0,3061.0,5964,5972,7204,3061.0,3061.0,,,,below,0.09791122715404699
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,current_internal_high,internal,0,3066.0,4381,4386,5,3066.0,3066.0,,,,above,0.06527415143603134
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,current_internal_low,internal,0,3055.0,4386,4391,0,3055.0,3055.0,,,,below,0.29373368146214096
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,current_swing_high,swing,0,3076.0,4323,4373,18,3076.0,3076.0,,,,above,0.39164490861618795
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,current_swing_low,swing,0,3021.0,4283,4333,58,3021.0,3021.0,,,,below,1.4033942558746737
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,active_bull_internal_ob,internal,1,3059.5,4386,4390,1,3055.0,3064.0,3055.0,3064.0,False,overlap,0.0
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,153,3084.0,3093.0,3084.0,3093.0,False,above,0.6527415143603132
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,32,3039.0,3044.0,3039.0,3044.0,False,below,0.6527415143603132
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,69,3032.0,3039.0,3032.0,3039.0,False,below,0.8159268929503918
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,EQH,equal,0,3066.0,4369,4384,7,3066.0,3066.0,,,,above,0.06527415143603134
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,15m,EQL,equal,0,3058.0,2778,2788,1603,3058.0,3058.0,,,,below,0.19582245430809397
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,current_internal_high,internal,0,3076.0,1318,1323,15,3076.0,3076.0,,,,above,0.39164490861618795
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,current_internal_low,internal,0,3036.0,1325,1330,8,3036.0,3036.0,,,,below,0.9138381201044387
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,64,3202.0,3202.0,,,,above,4.503916449086162
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,108,3075.0,3075.0,,,,above,0.35900783289817234
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,46,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,20,3032.0,3042.0,3032.0,3042.0,False,below,0.7180156657963447
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,519,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,230,3098.0,3098.0,,,,above,1.1096605744125325
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,1h,EQL,equal,0,3050.0,826,847,491,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,current_internal_high,internal,0,3076.0,564,569,3,3076.0,3076.0,,,,above,0.39164490861618795
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,current_internal_low,internal,0,3036.0,567,572,0,3036.0,3036.0,,,,below,0.9138381201044387
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,current_swing_high,swing,0,3384.0,409,459,113,3384.0,3384.0,,,,above,10.443864229765012
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,235,2912.0,2912.0,,,,below,4.960835509138381
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,19,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,36,3154.0,3179.0,3154.0,3179.0,False,above,2.93733681462141
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,222,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,229,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,EQL,equal,0,3106.0,455,465,107,3106.0,3106.0,,,,above,1.370757180156658
RB:15m:1:1:4386:4390:1,RB,2025-10-22 21:20:00,4h,EQH,equal,0,2988.0,283,294,278,2988.0,2988.0,,,,below,2.4804177545691903
RB:15m:1:1:4386:4390:2,RB,2025-10-23 09:15:00,5m,current_internal_high,internal,0,3066.0,13181,13186,13,3066.0,3066.0,,,,above,0.03262642740619902
