event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6434:6439:1,RB,2026-03-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,64,3156.0,3173.0,3156.0,3173.0,False,above,0.7984669434685404
RB:15m:1:-1:6434:6439:1,RB,2026-03-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,91,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:15m:1:-1:6434:6439:1,RB,2026-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,9,3051.0,3084.0,3051.0,3084.0,False,below,1.5011178537208558
RB:15m:1:-1:6434:6439:1,RB,2026-03-12 09:05:00,4h,EQH,equal,0,3151.0,492,500,347,3151.0,3151.0,,,,above,0.6387735547748323
RB:15m:1:-1:6434:6439:1,RB,2026-03-12 09:05:00,4h,EQL,equal,0,3106.0,455,465,382,3106.0,3106.0,,,,below,0.7984669434685404
RB:15m:1:-1:6434:6439:2,RB,2026-03-12 21:05:00,5m,current_internal_high,internal,0,3124.0,19536,19541,1,3124.0,3124.0,,,,below,0.5095541401273885
RB:15m:1:-1:6434:6439:2,RB,2026-03-12 21:05:00,5m,current_internal_low,internal,0,3115.0,19531,19536,6,3115.0,3115.0,,,,below,0.7961783439490446
RB:15m:1:-1:6434:6439:2,RB,2026-03-12 21:05:00,5m,current_swing_high,swing,0,3141.0,19292,19342,200,3141.0,3141.0,,,,above,0.03184713375796178
RB:15m:1:-1:6434:6439:2,RB,2026-03-12 21:05:00,5m,current_swing_low,swing,0,3092.0,19370,19420,122,3092.0,3092.0,,,,below,1.5286624203821657
RB:15m:1:-1:6434:6439:2,RB,2026-03-12 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,10960,3140.0,3140.0,,,,overlap,0.0
