event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,current_internal_low,internal,0,3233.0,2265,2270,12,3233.0,3233.0,,,,above,0.9681449094316054
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,223,3167.0,3167.0,,,,below,1.0930668332292317
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,113,3083.0,3083.0,,,,below,3.7164272329793877
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,7,3253.0,3272.0,3253.0,3272.0,False,above,1.5927545284197375
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,60,3162.0,3175.0,3162.0,3175.0,False,below,0.8432229856339788
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,121,3125.0,3136.0,3125.0,3136.0,False,below,2.061211742660837
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,EQL,equal,0,3233.0,944,951,1331,3233.0,3233.0,,,,above,0.9681449094316054
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,1h,EQH,equal,0,3173.0,1724,1731,551,3173.0,3173.0,,,,below,0.905683947532792
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,current_internal_high,internal,0,3298.0,960,965,11,3298.0,3298.0,,,,above,2.998126171143036
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,current_internal_low,internal,0,3162.0,943,948,28,3162.0,3162.0,,,,below,1.2492192379762648
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,current_swing_high,swing,0,3167.0,860,910,66,3167.0,3167.0,,,,below,1.0930668332292317
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,current_swing_low,swing,0,3083.0,907,957,19,3083.0,3083.0,,,,below,3.7164272329793877
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,834,3311.0,3398.0,3311.0,3398.0,False,above,3.4041224234853216
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,562,3350.0,3384.0,3350.0,3384.0,False,above,4.62211118051218
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,25,3162.0,3193.0,3162.0,3193.0,False,below,0.2810743285446596
RB:15m:1:1:7268:7280:2,RB,2026-05-18 21:30:00,4h,EQH,equal,0,3151.0,492,500,476,3151.0,3151.0,,,,below,1.5927545284197375
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,current_internal_high,internal,0,3209.0,22472,22477,12,3209.0,3209.0,,,,above,0.469630557294928
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,current_internal_low,internal,0,3200.0,22482,22487,2,3200.0,3200.0,,,,above,0.18785222291797118
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,current_swing_high,swing,0,3272.0,22323,22373,116,3272.0,3272.0,,,,above,2.4420788979336256
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,current_swing_low,swing,0,3233.0,22292,22342,147,3233.0,3233.0,,,,above,1.2210394489668128
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,active_bull_internal_ob,internal,1,3194.0,21818,21820,669,3193.0,3195.0,3193.0,3195.0,False,overlap,0.0
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,0,3204.0,3207.0,3204.0,3207.0,False,above,0.31308703819661865
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,697,3186.0,3190.0,3186.0,3190.0,False,below,0.12523481527864747
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,739,3166.0,3170.0,3166.0,3170.0,False,below,0.7514088916718847
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,688,3162.0,3167.0,3162.0,3167.0,False,below,0.8453350031308704
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,EQH,equal,0,3195.0,21637,21660,829,3195.0,3195.0,,,,above,0.031308703819661866
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,5m,EQL,equal,0,3193.0,21805,21813,676,3193.0,3193.0,,,,below,0.031308703819661866
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,current_internal_high,internal,0,3209.0,7490,7495,0,3209.0,3209.0,,,,above,0.469630557294928
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,current_internal_low,internal,0,3198.0,7488,7493,2,3198.0,3198.0,,,,above,0.12523481527864747
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,88,3298.0,3298.0,,,,above,3.2561051972448336
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,212,3162.0,3162.0,,,,below,1.0018785222291797
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,215,3193.0,3198.0,3193.0,3198.0,False,overlap,0.0
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,16,3228.0,3236.0,3228.0,3236.0,False,above,1.0644959298685035
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,238,3166.0,3170.0,3166.0,3170.0,False,below,0.7514088916718847
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,210,3162.0,3169.0,3162.0,3169.0,False,below,0.7827175954915466
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,EQH,equal,0,3196.0,7175,7184,311,3196.0,3196.0,,,,above,0.06261740763932373
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,15m,EQL,equal,0,3188.0,3235,3243,4252,3188.0,3188.0,,,,below,0.18785222291797118
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,current_internal_high,internal,0,3272.0,2269,2274,10,3272.0,3272.0,,,,above,2.4420788979336256
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,current_internal_low,internal,0,3233.0,2265,2270,14,3233.0,3233.0,,,,above,1.2210394489668128
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,225,3167.0,3167.0,,,,below,0.8453350031308704
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,115,3083.0,3083.0,,,,below,3.475266123982467
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,9,3253.0,3272.0,3253.0,3272.0,False,above,1.8472135253600501
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,62,3162.0,3175.0,3162.0,3175.0,False,below,0.5948653725735754
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,123,3125.0,3136.0,3125.0,3136.0,False,below,1.8159048215403883
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,EQL,equal,0,3233.0,944,951,1333,3233.0,3233.0,,,,above,1.2210394489668128
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,1h,EQH,equal,0,3173.0,1724,1731,553,3173.0,3173.0,,,,below,0.6574827802128992
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,current_internal_high,internal,0,3298.0,960,965,12,3298.0,3298.0,,,,above,3.2561051972448336
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,current_internal_low,internal,0,3162.0,943,948,29,3162.0,3162.0,,,,below,1.0018785222291797
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,current_swing_high,swing,0,3167.0,860,910,67,3167.0,3167.0,,,,below,0.8453350031308704
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,20,3083.0,3083.0,,,,below,3.475266123982467
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,835,3311.0,3398.0,3311.0,3398.0,False,above,3.663118346900438
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,563,3350.0,3384.0,3350.0,3384.0,False,above,4.884157795867251
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,26,3162.0,3193.0,3162.0,3193.0,False,below,0.031308703819661866
RB:15m:1:1:7268:7280:3,RB,2026-05-19 09:25:00,4h,EQH,equal,0,3151.0,492,500,477,3151.0,3151.0,,,,below,1.3462742642454604
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,current_internal_high,internal,0,3198.0,22640,22645,27,3198.0,3198.0,,,,above,0.8514664143803218
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,current_internal_low,internal,0,3186.0,22634,22639,33,3186.0,3186.0,,,,above,0.47303689687795647
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,current_swing_high,swing,0,3205.0,22530,22580,92,3205.0,3205.0,,,,above,1.0722169662567014
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,current_swing_low,swing,0,3177.0,22584,22634,38,3177.0,3177.0,,,,above,0.1892147587511826
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,EQH,equal,0,3171.0,3296,3305,19367,3171.0,3171.0,,,,overlap,0.0
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,12,3193.0,3198.0,3193.0,3198.0,False,above,0.6937874487543362
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,922,3166.0,3170.0,3166.0,3170.0,False,below,0.031535793125197095
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,871,3162.0,3167.0,3162.0,3167.0,False,below,0.12614317250078838
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1403,3125.0,3127.0,3125.0,3127.0,False,below,1.3875748975086724
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,EQH,equal,0,3172.0,15317,15328,7344,3172.0,3172.0,,,,above,0.031535793125197095
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,5m,EQH,equal,0,3169.0,3865,3879,18793,3169.0,3169.0,,,,below,0.06307158625039419
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,current_internal_high,internal,0,3198.0,7546,7551,5,3198.0,3198.0,,,,above,0.8514664143803218
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,current_internal_low,internal,0,3180.0,7534,7539,17,3180.0,3180.0,,,,above,0.28382213812677387
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,149,3298.0,3298.0,,,,above,4.005045726900032
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,273,3162.0,3162.0,,,,below,0.28382213812677387
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,3,3191.0,3198.0,3191.0,3198.0,False,above,0.630715862503942
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,34,3194.0,3205.0,3194.0,3205.0,False,above,0.7253232418795332
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,299,3166.0,3170.0,3166.0,3170.0,False,below,0.031535793125197095
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,271,3162.0,3169.0,3162.0,3169.0,False,below,0.06307158625039419
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,3632,3178.0,3178.0,,,,above,0.22075055187637968
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,15m,EQH,equal,0,3155.0,6686,6702,854,3155.0,3155.0,,,,below,0.5045726900031535
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,current_internal_high,internal,0,3272.0,2269,2274,29,3272.0,3272.0,,,,above,3.1851151056449067
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,current_internal_low,internal,0,3177.0,2295,2300,3,3177.0,3177.0,,,,above,0.1892147587511826
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,10,3298.0,3298.0,,,,above,4.005045726900032
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,134,3083.0,3083.0,,,,below,2.7751497950173447
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,81,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,0,3188.0,3198.0,3188.0,3198.0,False,above,0.5361084831283507
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,28,3253.0,3272.0,3253.0,3272.0,False,above,2.585935036266162
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,142,3125.0,3136.0,3125.0,3136.0,False,below,1.1037527593818985
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,158,3088.0,3099.0,3088.0,3099.0,False,below,2.270577105014191
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,138,3083.0,3095.0,3083.0,3095.0,False,below,2.3967202775149796
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,572,3173.0,3173.0,,,,above,0.06307158625039419
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,1h,EQH,equal,0,3151.0,1151,1166,1137,3151.0,3151.0,,,,below,0.630715862503942
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,current_internal_high,internal,0,3298.0,960,965,20,3298.0,3298.0,,,,above,4.005045726900032
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,current_internal_low,internal,0,3162.0,943,948,37,3162.0,3162.0,,,,below,0.28382213812677387
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,current_swing_high,swing,0,3167.0,860,910,75,3167.0,3167.0,,,,below,0.12614317250078838
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,28,3083.0,3083.0,,,,below,2.7751497950173447
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,34,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,843,3311.0,3398.0,3311.0,3398.0,False,above,4.415011037527594
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,571,3350.0,3384.0,3350.0,3384.0,False,above,5.644906969410281
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,59,3083.0,3105.0,3083.0,3105.0,False,below,2.081362346263009
RB:15m:0:1:7233:7285:1,RB,2026-05-21 21:25:00,4h,EQH,equal,0,3151.0,492,500,485,3151.0,3151.0,,,,below,0.630715862503942
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,current_internal_high,internal,0,3198.0,22640,22645,33,3198.0,3198.0,,,,above,0.8832807570977917
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,current_internal_low,internal,0,3168.0,22672,22677,1,3168.0,3168.0,,,,below,0.06309148264984228
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,current_swing_high,swing,0,3205.0,22530,22580,98,3205.0,3205.0,,,,above,1.1041009463722398
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,current_swing_low,swing,0,3177.0,22584,22634,44,3177.0,3177.0,,,,above,0.22082018927444794
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,928,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,18,3193.0,3198.0,3193.0,3198.0,False,above,0.725552050473186
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,active_bear_internal_ob,internal,-1,3195.5,22640,22652,26,3193.0,3198.0,3193.0,3198.0,False,above,0.725552050473186
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,877,3162.0,3167.0,3162.0,3167.0,False,below,0.0946372239747634
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1409,3125.0,3127.0,3125.0,3127.0,False,below,1.3564668769716088
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,EQH,equal,0,3171.0,3296,3305,19373,3171.0,3171.0,,,,above,0.03154574132492114
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,5m,EQH,equal,0,3169.0,3865,3879,18799,3169.0,3169.0,,,,below,0.03154574132492114
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,current_internal_high,internal,0,3198.0,7546,7551,7,3198.0,3198.0,,,,above,0.8832807570977917
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,current_internal_low,internal,0,3180.0,7534,7539,19,3180.0,3180.0,,,,above,0.31545741324921134
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,151,3298.0,3298.0,,,,above,4.037854889589906
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,275,3162.0,3162.0,,,,below,0.2523659305993691
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,301,3166.0,3170.0,3166.0,3170.0,False,overlap,0.0
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,5,3191.0,3198.0,3191.0,3198.0,False,above,0.6624605678233438
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,36,3194.0,3205.0,3194.0,3205.0,False,above,0.7570977917981072
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,273,3162.0,3169.0,3162.0,3169.0,False,below,0.03154574132492114
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,469,3125.0,3130.0,3125.0,3130.0,False,below,1.2618296529968454
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,EQH,equal,0,3178.0,3917,3924,3634,3178.0,3178.0,,,,above,0.2523659305993691
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,15m,EQH,equal,0,3155.0,6686,6702,856,3155.0,3155.0,,,,below,0.47318611987381703
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,current_internal_high,internal,0,3272.0,2269,2274,29,3272.0,3272.0,,,,above,3.2176656151419554
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,current_internal_low,internal,0,3177.0,2295,2300,3,3177.0,3177.0,,,,above,0.22082018927444794
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,10,3298.0,3298.0,,,,above,4.037854889589906
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,134,3083.0,3083.0,,,,below,2.7444794952681386
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,81,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,0,3188.0,3198.0,3188.0,3198.0,False,above,0.5678233438485805
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,28,3253.0,3272.0,3253.0,3272.0,False,above,2.6182965299684544
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,142,3125.0,3136.0,3125.0,3136.0,False,below,1.0725552050473186
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,158,3088.0,3099.0,3088.0,3099.0,False,below,2.239747634069401
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,138,3083.0,3095.0,3083.0,3095.0,False,below,2.365930599369085
RB:15m:0:1:7233:7285:2,RB,2026-05-21 21:55:00,1h,EQH,equal,0,3173.0,1724,1731,572,3173.0,3173.0,,,,above,0.0946372239747634
