event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3117.0,16005,16013,3277,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,1269,3122.0,3127.0,3122.0,3127.0,False,above,0.16041065126724416
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,1287,3134.0,3138.0,3134.0,3138.0,False,above,0.5453962143086302
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1356,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,0,3095.0,3097.0,3095.0,3097.0,False,below,0.6416426050689766
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3118.0,11052,11061,8229,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,13501,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,current_internal_high,internal,0,3104.0,6422,6427,2,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,current_internal_low,internal,0,3091.0,6424,6429,0,3091.0,3091.0,,,,below,0.8341353865896696
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,72,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,60,3051.0,3051.0,,,,below,2.1174205967276225
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,EQH,equal,0,3117.0,6016,6031,398,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,427,3128.0,3139.0,3128.0,3139.0,False,above,0.3529034327879371
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,447,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.12832852101379533
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.192492781520693
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,4701,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3115.0,5939,5948,481,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,0.769971126082772
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,1.700352903432788
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.7965992941931346
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.593198588386269
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.192492781520693
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,1,3064.0,3078.0,3064.0,3078.0,False,below,1.2512030798845042
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,1.9249278152069296
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.598652550529355
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,46,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,1.2512030798845042
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,25,3177.0,3198.0,3177.0,3198.0,False,above,1.9249278152069296
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,0,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,EQH,equal,0,3151.0,492,500,338,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:18198:18209:2,RB,2026-03-09 09:05:00,4h,EQL,equal,0,3106.0,455,465,373,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,current_internal_high,internal,0,3101.0,19281,19286,4,3101.0,3101.0,,,,below,0.5133140840551813
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,current_internal_low,internal,0,3095.0,19277,19282,8,3095.0,3095.0,,,,below,0.7058068655758742
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,current_swing_high,swing,0,3093.0,19155,19205,85,3093.0,3093.0,,,,below,0.769971126082772
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,current_swing_low,swing,0,3064.0,19216,19266,24,3064.0,3064.0,,,,below,1.700352903432788
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3117.0,16005,16013,3277,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,1269,3122.0,3127.0,3122.0,3127.0,False,above,0.16041065126724416
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,1287,3134.0,3138.0,3134.0,3138.0,False,above,0.5453962143086302
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1356,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,0,3095.0,3097.0,3095.0,3097.0,False,below,0.6416426050689766
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,EQH,equal,0,3118.0,11052,11061,8229,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,13501,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,current_internal_high,internal,0,3104.0,6422,6427,2,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,current_internal_low,internal,0,3091.0,6424,6429,0,3091.0,3091.0,,,,below,0.8341353865896696
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,72,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,60,3051.0,3051.0,,,,below,2.1174205967276225
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,EQH,equal,0,3117.0,6016,6031,398,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,427,3128.0,3139.0,3128.0,3139.0,False,above,0.3529034327879371
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,447,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.6361886429258903
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.12832852101379533
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.192492781520693
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,4701,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,15m,EQL,equal,0,3115.0,5939,5948,481,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,0.769971126082772
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,1.700352903432788
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.7965992941931346
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.593198588386269
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,1.4116137311517485
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.192492781520693
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,1,3064.0,3078.0,3064.0,3078.0,False,below,1.2512030798845042
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,1.9249278152069296
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.598652550529355
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,46,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,1.2512030798845042
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,25,3177.0,3198.0,3177.0,3198.0,False,above,1.9249278152069296
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,0,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,EQH,equal,0,3151.0,492,500,338,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:0:-1:18156:18213:1,RB,2026-03-09 09:05:00,4h,EQL,equal,0,3106.0,455,465,373,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,current_internal_high,internal,0,3101.0,18274,18279,6,3101.0,3101.0,,,,above,0.38847523470378764
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,current_internal_low,internal,0,3097.0,18271,18276,9,3097.0,3097.0,,,,above,0.2589834898025251
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,current_swing_high,swing,0,3119.0,18156,18206,79,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,current_swing_low,swing,0,3086.0,18225,18275,10,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1562,3085.0,3090.0,3085.0,3090.0,False,overlap,0.0
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1531,3085.0,3090.0,3085.0,3090.0,False,overlap,0.0
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,7,3098.0,3101.0,3098.0,3101.0,False,above,0.29135642602784073
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,active_bull_internal_ob,internal,1,3087.0,18222,18237,48,3086.0,3088.0,3086.0,3088.0,False,below,0.03237293622531564
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2352,3077.0,3082.0,3077.0,3082.0,False,below,0.22661055357720947
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,EQL,equal,0,3092.0,4863,4873,13412,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,5m,EQL,equal,0,3088.0,4601,4614,13671,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,current_internal_high,internal,0,3111.0,6087,6092,2,3111.0,3111.0,,,,above,0.712204596956944
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,current_internal_low,internal,0,3086.0,6075,6080,14,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,current_swing_high,swing,0,3173.0,5976,6026,68,3173.0,3173.0,,,,above,2.7193266429265135
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,current_swing_low,swing,0,3093.0,6014,6064,30,3093.0,3093.0,,,,above,0.12949174490126256
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,520,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,509,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,24,3106.0,3113.0,3106.0,3113.0,False,above,0.5503399158303658
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,793,3071.0,3079.0,3071.0,3079.0,False,below,0.32372936225315635
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,816,3066.0,3074.0,3066.0,3074.0,False,below,0.48559404337973455
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,EQH,equal,0,3090.0,4818,4830,1264,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,15m,EQL,equal,0,3077.0,4835,4843,1251,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,current_internal_high,internal,0,3119.0,1844,1849,7,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,current_internal_low,internal,0,3086.0,1851,1856,0,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,54,3194.0,3194.0,,,,above,3.3991583036581416
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,33,3104.0,3104.0,,,,above,0.48559404337973455
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,154,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,6,3108.0,3119.0,3108.0,3119.0,False,above,0.6150857882809971
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,237,3071.0,3083.0,3071.0,3083.0,False,below,0.19423761735189382
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,248,3066.0,3077.0,3066.0,3077.0,False,below,0.38847523470378764
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,748,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,1h,EQL,equal,0,3086.0,1500,1512,344,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.9711880867594691
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,above,0.12949174490126256
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.5286500485594043
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,1.8452573648429913
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.356102298478472
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.45322110715441893
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.7481385561670444
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:1:18222:18237:1,RB,2026-02-06 09:35:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.2949174490126254
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,current_internal_high,internal,0,3111.0,18262,18267,11,3111.0,3111.0,,,,above,0.4844961240310077
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,current_internal_low,internal,0,3097.0,18271,18276,2,3097.0,3097.0,,,,above,0.03229974160206719
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,current_swing_high,swing,0,3119.0,18156,18206,72,3119.0,3119.0,,,,above,0.7428940568475452
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,current_swing_low,swing,0,3086.0,18225,18275,3,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,0,3098.0,3101.0,3098.0,3101.0,False,above,0.06459948320413438
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,69,3110.0,3113.0,3110.0,3113.0,False,above,0.45219638242894056
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,active_bull_internal_ob,internal,1,3093.0,18257,18261,17,3091.0,3095.0,3091.0,3095.0,False,below,0.03229974160206719
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1555,3085.0,3090.0,3085.0,3090.0,False,below,0.1937984496124031
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1524,3085.0,3090.0,3085.0,3090.0,False,below,0.1937984496124031
RB:5m:1:1:18257:18261:1,RB,2026-02-05 23:00:00,5m,EQL,equal,0,3097.0,5030,5045,13233,3097.0,3097.0,,,,above,0.03229974160206719
