event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,EQH,equal,0,3218.0,1218,1226,103,3218.0,3218.0,,,,above,1.61035680454689
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,1h,current_internal_high,internal,0,3223.0,375,380,24,3223.0,3223.0,,,,above,1.768234922639722
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,1h,current_internal_low,internal,0,3132.0,397,402,2,3132.0,3132.0,,,,below,1.1051468266498263
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,1h,current_swing_high,swing,0,3377.0,207,257,147,3377.0,3377.0,,,,above,6.630880959898958
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,1h,current_swing_low,swing,0,3134.0,342,392,12,3134.0,3134.0,,,,below,1.0419955794126934
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,26,3210.0,3223.0,3210.0,3223.0,False,above,1.3577518155983581
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,77,3259.0,3274.0,3259.0,3274.0,False,above,2.9049573729081146
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,1h,EQH,equal,0,3340.0,240,254,150,3340.0,3340.0,,,,above,5.462582886011999
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,4h,current_internal_high,internal,0,3228.0,158,163,9,3228.0,3228.0,,,,above,1.9261130407325546
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,4h,current_internal_low,internal,0,3134.0,146,151,21,3134.0,3134.0,,,,below,1.0419955794126934
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,4h,current_swing_high,swing,0,3398.0,53,103,69,3398.0,3398.0,,,,above,7.293969055888853
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,4h,current_swing_low,swing,0,3184.0,15,65,107,3184.0,3184.0,,,,above,0.5367856015156299
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,30,3256.0,3274.0,3256.0,3274.0,False,above,2.8102305020524154
RB:15m:1:1:1312:1315:2,RB,2025-04-02 14:25:00,5m,current_internal_high,internal,0,3180.0,4008,4013,2,3180.0,3180.0,,,,above,0.5374644325007903
RB:15m:1:1:1312:1315:2,RB,2025-04-02 14:25:00,5m,current_internal_low,internal,0,3171.0,4005,4010,5,3171.0,3171.0,,,,above,0.25292443882390137
RB:15m:1:1:1312:1315:2,RB,2025-04-02 14:25:00,5m,current_swing_high,swing,0,3188.0,3949,3999,16,3188.0,3188.0,,,,above,0.7903888713246918
