event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,328,3142.0,3146.0,3142.0,3146.0,False,below,0.4745333755140778
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,4056,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,15m,EQH,equal,0,3155.0,6686,6702,1278,3155.0,3155.0,,,,below,0.18981335020563112
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,current_internal_high,internal,0,3195.0,2419,2424,7,3195.0,3195.0,,,,above,1.0756089844985763
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,current_internal_low,internal,0,3151.0,2407,2412,19,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,138,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,54,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,110,3215.0,3234.0,3215.0,3234.0,False,above,1.7083201518506803
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,156,3253.0,3272.0,3253.0,3272.0,False,above,2.9104713698196774
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,30,3147.0,3157.0,3147.0,3157.0,False,below,0.12654223347042076
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,270,3125.0,3136.0,3125.0,3136.0,False,below,0.7908889591901298
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,700,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,1265,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,0,3195.0,3195.0,,,,above,1.0756089844985763
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,5,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,30,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,83,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,47,3206.0,3234.0,3206.0,3234.0,False,above,1.4236001265422336
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,114,3083.0,3105.0,3083.0,3105.0,False,below,1.7715912685858906
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,122,3088.0,3104.0,3088.0,3104.0,False,below,1.8032268269534957
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,EQH,equal,0,3195.0,1027,1038,2,3195.0,3195.0,,,,above,1.0756089844985763
RB:5m:1:1:23704:23723:3,RB,2026-06-17 09:45:00,4h,EQH,equal,0,3151.0,492,500,540,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,current_internal_high,internal,0,3169.0,23948,23953,3,3169.0,3169.0,,,,above,0.2530844669408415
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,current_internal_low,internal,0,3161.0,23943,23948,8,3161.0,3161.0,,,,overlap,0.0
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,current_swing_high,swing,0,3195.0,23808,23858,98,3195.0,3195.0,,,,above,1.0756089844985763
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,current_swing_low,swing,0,3151.0,23690,23740,216,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,233,3156.0,3161.0,3156.0,3161.0,False,overlap,0.0
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,32,3169.0,3172.0,3169.0,3172.0,False,above,0.2530844669408415
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,77,3182.0,3187.0,3182.0,3187.0,False,above,0.6643467257197089
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,330,3149.0,3152.0,3149.0,3152.0,False,below,0.2847200253084467
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,330,3147.0,3152.0,3147.0,3152.0,False,below,0.2847200253084467
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,EQL,equal,0,3162.0,3298,3307,20649,3162.0,3162.0,,,,above,0.03163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,5m,EQL,equal,0,3160.0,12232,12252,11704,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,current_internal_high,internal,0,3177.0,7966,7971,13,3177.0,3177.0,,,,above,0.506168933881683
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,current_internal_low,internal,0,3159.0,7978,7983,1,3159.0,3159.0,,,,below,0.06327111673521038
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,current_swing_high,swing,0,3194.0,7877,7927,57,3194.0,3194.0,,,,above,1.0439734261309712
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,38,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,77,3154.0,3161.0,3154.0,3161.0,False,overlap,0.0
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,4,3171.0,3177.0,3171.0,3177.0,False,above,0.3163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,37,3187.0,3192.0,3187.0,3192.0,False,above,0.8225245175577348
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,109,3149.0,3154.0,3149.0,3154.0,False,below,0.22144890857323632
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,4060,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,15m,EQH,equal,0,3155.0,6686,6702,1282,3155.0,3155.0,,,,below,0.18981335020563112
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,current_internal_high,internal,0,3195.0,2419,2424,9,3195.0,3195.0,,,,above,1.0756089844985763
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,current_internal_low,internal,0,3151.0,2407,2412,21,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,140,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,56,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,112,3215.0,3234.0,3215.0,3234.0,False,above,1.7083201518506803
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,158,3253.0,3272.0,3253.0,3272.0,False,above,2.9104713698196774
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,32,3147.0,3157.0,3147.0,3157.0,False,below,0.12654223347042076
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,272,3125.0,3136.0,3125.0,3136.0,False,below,0.7908889591901298
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,EQH,equal,0,3173.0,1724,1731,702,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,1h,EQH,equal,0,3151.0,1151,1166,1267,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,0,3195.0,3195.0,,,,above,1.0756089844985763
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,5,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,30,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,current_swing_low,swing,0,3083.0,907,957,83,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,47,3206.0,3234.0,3206.0,3234.0,False,above,1.4236001265422336
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,114,3083.0,3105.0,3083.0,3105.0,False,below,1.7715912685858906
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,122,3088.0,3104.0,3088.0,3104.0,False,below,1.8032268269534957
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,EQH,equal,0,3195.0,1027,1038,2,3195.0,3195.0,,,,above,1.0756089844985763
RB:5m:1:1:23704:23723:4,RB,2026-06-17 11:10:00,4h,EQH,equal,0,3151.0,492,500,540,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,current_internal_high,internal,0,3187.0,23870,23875,6,3187.0,3187.0,,,,above,0.7587733164717041
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,current_internal_low,internal,0,3176.0,23866,23871,10,3176.0,3176.0,,,,above,0.4110022130888397
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,current_swing_high,swing,0,3195.0,23808,23858,23,3195.0,3195.0,,,,above,1.0116977552956055
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,current_swing_low,swing,0,3151.0,23690,23740,141,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,148,3160.0,3163.0,3160.0,3163.0,False,overlap,0.0
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,2,3182.0,3187.0,3182.0,3187.0,False,above,0.6006955422067657
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,158,3156.0,3161.0,3156.0,3161.0,False,below,0.06323110970597534
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,255,3149.0,3152.0,3149.0,3152.0,False,below,0.3477711033828644
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,255,3147.0,3152.0,3147.0,3152.0,False,below,0.3477711033828644
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,EQL,equal,0,3164.0,11892,11908,11973,3164.0,3164.0,,,,above,0.03161555485298767
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,5m,EQL,equal,0,3162.0,3298,3307,20574,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,current_internal_high,internal,0,3192.0,7945,7950,9,3192.0,3192.0,,,,above,0.9168510907366425
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,current_internal_low,internal,0,3181.0,7941,7946,13,3181.0,3181.0,,,,above,0.569079987353778
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,current_swing_high,swing,0,3194.0,7877,7927,32,3194.0,3194.0,,,,above,0.9800822004426177
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,13,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,12,3187.0,3192.0,3187.0,3192.0,False,above,0.7587733164717041
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,348,3187.0,3195.0,3187.0,3195.0,False,above,0.7587733164717041
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,52,3154.0,3161.0,3154.0,3161.0,False,below,0.06323110970597534
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,84,3149.0,3154.0,3149.0,3154.0,False,below,0.284539993676889
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,EQH,equal,0,3178.0,3917,3924,4035,3178.0,3178.0,,,,above,0.47423332279481506
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,15m,EQH,equal,0,3155.0,6686,6702,1257,3155.0,3155.0,,,,below,0.25292443882390137
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,current_internal_high,internal,0,3195.0,2419,2424,1,3195.0,3195.0,,,,above,1.0116977552956055
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,current_internal_low,internal,0,3151.0,2407,2412,13,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,132,3298.0,3298.0,,,,above,4.268099905153335
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,48,3136.0,3136.0,,,,below,0.853619981030667
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,104,3215.0,3234.0,3215.0,3234.0,False,above,1.6440088523553589
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,150,3253.0,3272.0,3253.0,3272.0,False,above,2.8453999367688905
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,24,3147.0,3157.0,3147.0,3157.0,False,below,0.18969332911792602
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,264,3125.0,3136.0,3125.0,3136.0,False,below,0.853619981030667
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,EQH,equal,0,3173.0,1724,1731,694,3173.0,3173.0,,,,above,0.3161555485298767
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,1h,EQH,equal,0,3151.0,1151,1166,1259,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,current_internal_high,internal,0,3194.0,1027,1032,5,3194.0,3194.0,,,,above,0.9800822004426177
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,2,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,27,3298.0,3298.0,,,,above,4.268099905153335
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,current_swing_low,swing,0,3083.0,907,957,80,3083.0,3083.0,,,,below,2.5292443882390137
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,44,3206.0,3234.0,3206.0,3234.0,False,above,1.3594688586784698
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,111,3083.0,3105.0,3083.0,3105.0,False,below,1.833702181473285
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,119,3088.0,3104.0,3088.0,3104.0,False,below,1.8653177363262725
RB:5m:1:1:23728:23733:1,RB,2026-06-16 10:40:00,4h,EQH,equal,0,3151.0,492,500,537,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,current_internal_high,internal,0,3172.0,23919,23924,3,3172.0,3172.0,,,,above,0.284539993676889
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,current_internal_low,internal,0,3168.0,23915,23920,7,3168.0,3168.0,,,,above,0.15807777426493835
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,current_swing_high,swing,0,3195.0,23808,23858,69,3195.0,3195.0,,,,above,1.0116977552956055
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,current_swing_low,swing,0,3151.0,23690,23740,187,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,194,3160.0,3163.0,3160.0,3163.0,False,overlap,0.0
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,3,3169.0,3172.0,3169.0,3172.0,False,above,0.18969332911792602
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,204,3156.0,3161.0,3156.0,3161.0,False,below,0.06323110970597534
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,301,3149.0,3152.0,3149.0,3152.0,False,below,0.3477711033828644
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,301,3147.0,3152.0,3147.0,3152.0,False,below,0.3477711033828644
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,EQL,equal,0,3164.0,11892,11908,12019,3164.0,3164.0,,,,above,0.03161555485298767
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,5m,EQL,equal,0,3162.0,3298,3307,20620,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,current_internal_high,internal,0,3177.0,7966,7971,4,3177.0,3177.0,,,,above,0.4426177679418274
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,current_internal_low,internal,0,3162.0,7960,7965,10,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,current_swing_high,swing,0,3194.0,7877,7927,48,3194.0,3194.0,,,,above,0.9800822004426177
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,current_swing_low,swing,0,3151.0,7896,7946,29,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,28,3187.0,3192.0,3187.0,3192.0,False,above,0.7587733164717041
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,364,3187.0,3195.0,3187.0,3195.0,False,above,0.7587733164717041
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,68,3154.0,3161.0,3154.0,3161.0,False,below,0.06323110970597534
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,100,3149.0,3154.0,3149.0,3154.0,False,below,0.284539993676889
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,EQH,equal,0,3178.0,3917,3924,4051,3178.0,3178.0,,,,above,0.47423332279481506
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,15m,EQH,equal,0,3155.0,6686,6702,1273,3155.0,3155.0,,,,below,0.25292443882390137
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,current_internal_high,internal,0,3195.0,2419,2424,6,3195.0,3195.0,,,,above,1.0116977552956055
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,current_internal_low,internal,0,3151.0,2407,2412,18,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,137,3298.0,3298.0,,,,above,4.268099905153335
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,53,3136.0,3136.0,,,,below,0.853619981030667
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,109,3215.0,3234.0,3215.0,3234.0,False,above,1.6440088523553589
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,155,3253.0,3272.0,3253.0,3272.0,False,above,2.8453999367688905
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,29,3147.0,3157.0,3147.0,3157.0,False,below,0.18969332911792602
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,269,3125.0,3136.0,3125.0,3136.0,False,below,0.853619981030667
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,EQH,equal,0,3173.0,1724,1731,699,3173.0,3173.0,,,,above,0.3161555485298767
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,1h,EQH,equal,0,3151.0,1151,1166,1264,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,current_internal_high,internal,0,3194.0,1027,1032,7,3194.0,3194.0,,,,above,0.9800822004426177
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,current_internal_low,internal,0,3151.0,1030,1035,4,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,29,3298.0,3298.0,,,,above,4.268099905153335
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,current_swing_low,swing,0,3083.0,907,957,82,3083.0,3083.0,,,,below,2.5292443882390137
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,46,3206.0,3234.0,3206.0,3234.0,False,above,1.3594688586784698
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,113,3083.0,3105.0,3083.0,3105.0,False,below,1.833702181473285
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,121,3088.0,3104.0,3088.0,3104.0,False,below,1.8653177363262725
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,EQH,equal,0,3195.0,1027,1038,1,3195.0,3195.0,,,,above,1.0116977552956055
RB:5m:1:1:23728:23733:2,RB,2026-06-16 22:30:00,4h,EQH,equal,0,3151.0,492,500,539,3151.0,3151.0,,,,below,0.37938665823585205
