event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,active_bull_internal_ob,internal,1,3114.0,10583,10588,18,3112.0,3116.0,3112.0,3116.0,False,below,0.1282051282051282
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,120,3105.0,3113.0,3105.0,3113.0,False,below,0.22435897435897434
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,EQL,equal,0,3125.0,4557,4564,6042,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,EQL,equal,0,3116.0,5776,5789,4817,3116.0,3116.0,,,,below,0.1282051282051282
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,15m,current_internal_high,internal,0,3143.0,3518,3523,11,3143.0,3143.0,,,,above,0.7371794871794871
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,15m,current_internal_low,internal,0,3108.0,3525,3530,4,3108.0,3108.0,,,,below,0.38461538461538464
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,15m,current_swing_high,swing,0,3274.0,3365,3415,119,3274.0,3274.0,,,,above,4.935897435897436
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,15m,current_swing_low,swing,0,3192.0,3318,3368,166,3192.0,3192.0,,,,above,2.307692307692308
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,7,3134.0,3143.0,3134.0,3143.0,False,above,0.4487179487179487
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,24,3137.0,3145.0,3137.0,3145.0,False,above,0.5448717948717948
