event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,263,3205.0,3211.0,3205.0,3211.0,False,above,0.09369144284821987
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,293,3207.0,3214.0,3207.0,3214.0,False,above,0.1561524047470331
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,321,3216.0,3220.0,3216.0,3220.0,False,above,0.43722673329169265
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,4,3184.0,3189.0,3184.0,3189.0,False,below,0.4059962523422861
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,5m,EQL,equal,0,3203.0,428,439,3077,3203.0,3203.0,,,,above,0.03123048094940662
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,5m,EQH,equal,0,3175.0,3383,3390,126,3175.0,3175.0,,,,below,0.8432229856339788
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,current_internal_high,internal,0,3169.0,1153,1158,13,3169.0,3169.0,,,,below,1.0306058713304185
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,current_internal_low,internal,0,3136.0,1161,1166,5,3136.0,3136.0,,,,below,2.061211742660837
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,current_swing_high,swing,0,3274.0,1041,1091,80,3274.0,3274.0,,,,above,2.2485946283572766
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,current_swing_low,swing,0,3186.0,958,1008,163,3186.0,3186.0,,,,below,0.49968769519050593
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,84,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,121,3267.0,3274.0,3267.0,3274.0,False,above,2.0299812617114306
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,244,3267.0,3279.0,3267.0,3279.0,False,above,2.0299812617114306
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,83,3267.0,3274.0,3267.0,3274.0,False,above,2.0299812617114306
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,7,3136.0,3147.0,3136.0,3147.0,False,below,1.7176764522173642
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,15m,EQL,equal,0,3255.0,873,886,285,3255.0,3255.0,,,,above,1.6552154903185508
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,current_internal_high,internal,0,3178.0,346,351,5,3178.0,3178.0,,,,below,0.749531542785759
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,current_internal_low,internal,0,3134.0,342,347,9,3134.0,3134.0,,,,below,2.12367270455965
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,current_swing_high,swing,0,3377.0,207,257,99,3377.0,3377.0,,,,above,5.4653341661461585
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,current_swing_low,swing,0,3247.0,178,228,128,3247.0,3247.0,,,,above,1.4053716427232978
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,29,3259.0,3274.0,3259.0,3274.0,False,above,1.7801374141161774
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,74,3271.0,3289.0,3271.0,3289.0,False,above,2.1549031855090566
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,1,3145.0,3161.0,3145.0,3161.0,False,below,1.2804497189256714
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,1h,EQH,equal,0,3340.0,240,254,102,3340.0,3340.0,,,,above,4.309806371018113
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,4h,current_internal_high,internal,0,3274.0,135,140,11,3274.0,3274.0,,,,above,2.2485946283572766
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,4h,current_internal_low,internal,0,3134.0,146,151,0,3134.0,3134.0,,,,below,2.12367270455965
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,4h,current_swing_high,swing,0,3398.0,53,103,48,3398.0,3398.0,,,,above,6.121174266083697
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,4h,current_swing_low,swing,0,3184.0,15,65,86,3184.0,3184.0,,,,below,0.5621486570893192
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,9,3256.0,3274.0,3256.0,3274.0,False,above,1.6864459712679576
RB:5m:1:-1:3234:3253:1,RB,2025-03-24 11:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,30,3260.0,3299.0,3260.0,3299.0,False,above,1.811367895065584
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,current_internal_high,internal,0,3207.0,3519,3524,2,3207.0,3207.0,,,,above,0.1248829222603809
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,current_internal_low,internal,0,3184.0,3506,3511,15,3184.0,3184.0,,,,below,0.5931938807368092
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,current_swing_high,swing,0,3178.0,3402,3452,74,3178.0,3178.0,,,,below,0.7805182641273806
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,current_swing_low,swing,0,3134.0,3369,3419,107,3134.0,3134.0,,,,below,2.1542304089915705
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,EQL,equal,0,3203.0,428,439,3087,3203.0,3203.0,,,,overlap,0.0
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,273,3205.0,3211.0,3205.0,3211.0,False,above,0.06244146113019045
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,303,3207.0,3214.0,3207.0,3214.0,False,above,0.1248829222603809
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,14,3184.0,3189.0,3184.0,3189.0,False,below,0.43709022791133306
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,EQH,equal,0,3210.0,3201,3212,314,3210.0,3210.0,,,,above,0.21854511395566653
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,5m,EQH,equal,0,3175.0,3383,3390,136,3175.0,3175.0,,,,below,0.8741804558226661
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,current_internal_high,internal,0,3169.0,1153,1158,16,3169.0,3169.0,,,,below,1.0615048392132376
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,current_internal_low,internal,0,3136.0,1161,1166,8,3136.0,3136.0,,,,below,2.09178894786138
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,current_swing_high,swing,0,3274.0,1041,1091,83,3274.0,3274.0,,,,above,2.216671870121761
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,current_swing_low,swing,0,3134.0,1123,1173,1,3134.0,3134.0,,,,below,2.1542304089915705
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,87,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,124,3267.0,3274.0,3267.0,3274.0,False,above,1.9981267561660945
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,247,3267.0,3279.0,3267.0,3279.0,False,above,1.9981267561660945
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,86,3267.0,3274.0,3267.0,3274.0,False,above,1.9981267561660945
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,10,3136.0,3147.0,3136.0,3147.0,False,below,1.7483609116453322
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,41,3134.0,3142.0,3134.0,3142.0,False,below,1.9044645644708085
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,15m,EQL,equal,0,3255.0,873,886,288,3255.0,3255.0,,,,above,1.6234779893849516
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,current_internal_high,internal,0,3178.0,346,351,6,3178.0,3178.0,,,,below,0.7805182641273806
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,current_internal_low,internal,0,3134.0,342,347,10,3134.0,3134.0,,,,below,2.1542304089915705
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,current_swing_high,swing,0,3377.0,207,257,100,3377.0,3377.0,,,,above,5.4324071183265685
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,current_swing_low,swing,0,3247.0,178,228,129,3247.0,3247.0,,,,above,1.3737121448641898
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,30,3259.0,3274.0,3259.0,3274.0,False,above,1.7483609116453322
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,75,3271.0,3289.0,3271.0,3289.0,False,above,2.123009678426475
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,2,3145.0,3161.0,3145.0,3161.0,False,below,1.3112706837339994
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,1h,EQH,equal,0,3340.0,240,254,103,3340.0,3340.0,,,,above,4.277240087418046
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,4h,current_internal_high,internal,0,3274.0,135,140,12,3274.0,3274.0,,,,above,2.216671870121761
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,4h,current_internal_low,internal,0,3134.0,146,151,1,3134.0,3134.0,,,,below,2.1542304089915705
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,4h,current_swing_high,swing,0,3398.0,53,103,49,3398.0,3398.0,,,,above,6.088042460193568
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,4h,current_swing_low,swing,0,3184.0,15,65,87,3184.0,3184.0,,,,below,0.5931938807368092
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,10,3256.0,3274.0,3256.0,3274.0,False,above,1.6546987199500467
RB:5m:1:-1:3234:3253:2,RB,2025-03-24 13:55:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,31,3260.0,3299.0,3260.0,3299.0,False,above,1.7795816422104278
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,current_internal_high,internal,0,3207.0,3519,3524,4,3207.0,3207.0,,,,above,0.062402496099843996
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,current_internal_low,internal,0,3197.0,3522,3527,1,3197.0,3197.0,,,,below,0.24960998439937598
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,current_swing_high,swing,0,3178.0,3402,3452,76,3178.0,3178.0,,,,below,0.8424336973478939
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,current_swing_low,swing,0,3134.0,3369,3419,109,3134.0,3134.0,,,,below,2.215288611544462
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,275,3205.0,3211.0,3205.0,3211.0,False,overlap,0.0
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,305,3207.0,3214.0,3207.0,3214.0,False,above,0.062402496099843996
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,333,3216.0,3220.0,3216.0,3220.0,False,above,0.34321372854914195
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,16,3184.0,3189.0,3184.0,3189.0,False,below,0.49921996879875197
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,EQH,equal,0,3210.0,3201,3212,316,3210.0,3210.0,,,,above,0.15600624024961
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,5m,EQL,equal,0,3203.0,428,439,3089,3203.0,3203.0,,,,below,0.062402496099843996
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,current_internal_high,internal,0,3169.0,1153,1158,17,3169.0,3169.0,,,,below,1.1232449297971918
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,current_internal_low,internal,0,3136.0,1161,1166,9,3136.0,3136.0,,,,below,2.152886115444618
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,current_swing_high,swing,0,3274.0,1041,1091,84,3274.0,3274.0,,,,above,2.152886115444618
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,current_swing_low,swing,0,3134.0,1123,1173,2,3134.0,3134.0,,,,below,2.215288611544462
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,active_bear_internal_ob,internal,-1,3204.0,1077,1087,88,3196.0,3212.0,3196.0,3212.0,False,overlap,0.0
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,125,3267.0,3274.0,3267.0,3274.0,False,above,1.9344773790951637
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,248,3267.0,3279.0,3267.0,3279.0,False,above,1.9344773790951637
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,87,3267.0,3274.0,3267.0,3274.0,False,above,1.9344773790951637
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,11,3136.0,3147.0,3136.0,3147.0,False,below,1.8096723868954758
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,42,3134.0,3142.0,3134.0,3142.0,False,below,1.9656786271450857
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,15m,EQL,equal,0,3255.0,873,886,289,3255.0,3255.0,,,,above,1.5600624024960998
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,current_internal_high,internal,0,3178.0,346,351,7,3178.0,3178.0,,,,below,0.8424336973478939
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,current_internal_low,internal,0,3134.0,342,347,11,3134.0,3134.0,,,,below,2.215288611544462
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,current_swing_high,swing,0,3377.0,207,257,101,3377.0,3377.0,,,,above,5.366614664586584
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,current_swing_low,swing,0,3247.0,178,228,130,3247.0,3247.0,,,,above,1.3104524180967239
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,31,3259.0,3274.0,3259.0,3274.0,False,above,1.6848673946957877
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,76,3271.0,3289.0,3271.0,3289.0,False,above,2.059282371294852
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,3,3145.0,3161.0,3145.0,3161.0,False,below,1.3728549141965678
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,1h,EQH,equal,0,3340.0,240,254,104,3340.0,3340.0,,,,above,4.212168486739469
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,4h,current_internal_high,internal,0,3274.0,135,140,12,3274.0,3274.0,,,,above,2.152886115444618
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,4h,current_internal_low,internal,0,3134.0,146,151,1,3134.0,3134.0,,,,below,2.215288611544462
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,4h,current_swing_high,swing,0,3398.0,53,103,49,3398.0,3398.0,,,,above,6.021840873634946
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,4h,current_swing_low,swing,0,3184.0,15,65,87,3184.0,3184.0,,,,below,0.6552262090483619
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,10,3256.0,3274.0,3256.0,3274.0,False,above,1.591263650546022
RB:5m:1:-1:3234:3253:3,RB,2025-03-24 14:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,31,3260.0,3299.0,3260.0,3299.0,False,above,1.71606864274571
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,current_internal_high,internal,0,3205.0,3529,3534,3,3205.0,3205.0,,,,below,0.06236357966947303
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,current_internal_low,internal,0,3198.0,3531,3536,1,3198.0,3198.0,,,,below,0.2806361085126286
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,current_swing_high,swing,0,3178.0,3402,3452,85,3178.0,3178.0,,,,below,0.904271905207359
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,current_swing_low,swing,0,3136.0,3485,3535,2,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3208.0,3234,3253,284,3205.0,3211.0,3205.0,3211.0,False,overlap,0.0
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,314,3207.0,3214.0,3207.0,3214.0,False,overlap,0.0
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,342,3216.0,3220.0,3216.0,3220.0,False,above,0.2806361085126286
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,357,3220.0,3225.0,3220.0,3225.0,False,above,0.40536326785157467
RB:5m:1:-1:3234:3253:4,RB,2025-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,386,3247.0,3250.0,3247.0,3250.0,False,above,1.2472715933894607
