event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,84,3150.0,3155.0,3150.0,3155.0,False,below,0.3474415666456096
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,5m,EQL,equal,0,3168.0,15315,15324,1799,3168.0,3168.0,,,,above,0.06317119393556538
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,5m,EQL,equal,0,3165.0,4024,4032,13091,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,current_internal_high,internal,0,3171.0,5701,5706,1,3171.0,3171.0,,,,above,0.15792798483891346
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,current_internal_low,internal,0,3152.0,5694,5699,8,3152.0,3152.0,,,,below,0.4421983575489577
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,current_swing_high,swing,0,3198.0,5606,5656,51,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,current_swing_low,swing,0,3128.0,5631,5681,26,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,31,3162.0,3173.0,3162.0,3173.0,False,overlap,0.0
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2259,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,77,3191.0,3198.0,3191.0,3198.0,False,above,0.7896399241945672
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,51,3141.0,3149.0,3141.0,3149.0,False,below,0.5369551484523057
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,EQH,equal,0,3178.0,3917,3924,1783,3178.0,3178.0,,,,above,0.3790271636133923
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,15m,EQH,equal,0,3143.0,3503,3521,2186,3143.0,3143.0,,,,below,0.7264687302590018
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,current_internal_high,internal,0,3173.0,1733,1738,0,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,current_internal_low,internal,0,3128.0,1716,1721,17,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,132,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,90,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,468,3179.0,3202.0,3179.0,3202.0,False,above,0.410612760581175
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,36,3085.0,3096.0,3085.0,3096.0,False,below,2.2109917877447884
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,119,3071.0,3083.0,3071.0,3083.0,False,below,2.6216045483259633
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,EQH,equal,0,3173.0,1724,1731,7,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,1h,EQH,equal,0,3151.0,1151,1166,572,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,current_internal_high,internal,0,3198.0,731,736,7,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,current_internal_low,internal,0,3128.0,734,739,4,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,current_swing_high,swing,0,3180.0,666,716,27,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,current_swing_low,swing,0,3032.0,684,734,9,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,300,3245.0,3274.0,3245.0,3274.0,False,above,2.4952621604548324
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,14,3085.0,3099.0,3085.0,3099.0,False,below,2.1162349968414405
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,13,3032.0,3075.0,3032.0,3075.0,False,below,2.8742893240682252
RB:5m:1:-1:17058:17070:2,RB,2026-01-14 10:45:00,4h,EQH,equal,0,3151.0,492,500,243,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,current_internal_high,internal,0,3165.0,17085,17090,19,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,current_internal_low,internal,0,3158.0,17090,17095,14,3158.0,3158.0,,,,below,0.18963337547408343
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,current_swing_high,swing,0,3173.0,17006,17056,53,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,current_swing_low,swing,0,3150.0,17030,17080,29,3150.0,3150.0,,,,below,0.4424778761061947
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,active_bull_internal_ob,internal,1,3161.0,17089,17098,11,3158.0,3164.0,3158.0,3164.0,False,overlap,0.0
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,EQL,equal,0,3164.0,11892,11908,5201,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,EQH,equal,0,3164.0,15361,15378,1731,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3171.0,17058,17070,39,3169.0,3173.0,3169.0,3173.0,False,above,0.15802781289506954
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,70,3150.0,3155.0,3150.0,3155.0,False,below,0.28445006321112515
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,EQL,equal,0,3165.0,4024,4032,13077,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,5m,EQL,equal,0,3162.0,3298,3307,13802,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,current_internal_high,internal,0,3173.0,5687,5692,10,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,current_internal_low,internal,0,3152.0,5694,5699,3,3152.0,3152.0,,,,below,0.37926675094816686
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,current_swing_high,swing,0,3198.0,5606,5656,46,3198.0,3198.0,,,,above,1.0745891276864727
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,current_swing_low,swing,0,3128.0,5631,5681,21,3128.0,3128.0,,,,below,1.1378002528445006
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,26,3162.0,3173.0,3162.0,3173.0,False,overlap,0.0
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2254,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,72,3191.0,3198.0,3191.0,3198.0,False,above,0.8533501896333754
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,46,3141.0,3149.0,3141.0,3149.0,False,below,0.47408343868520864
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,1778,3178.0,3178.0,,,,above,0.4424778761061947
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,15m,EQH,equal,0,3143.0,3503,3521,2181,3143.0,3143.0,,,,below,0.6637168141592921
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,current_internal_high,internal,0,3198.0,1709,1714,23,3198.0,3198.0,,,,above,1.0745891276864727
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,current_internal_low,internal,0,3128.0,1716,1721,16,3128.0,3128.0,,,,below,1.1378002528445006
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,131,3180.0,3180.0,,,,above,0.5056890012642226
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,89,3032.0,3032.0,,,,below,4.171934260429835
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,467,3179.0,3202.0,3179.0,3202.0,False,above,0.47408343868520864
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,686,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,35,3085.0,3096.0,3085.0,3096.0,False,below,2.1491782553729455
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,118,3071.0,3083.0,3071.0,3083.0,False,below,2.5600505689001265
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,6,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,1h,EQH,equal,0,3151.0,1151,1166,571,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,current_internal_high,internal,0,3198.0,731,736,7,3198.0,3198.0,,,,above,1.0745891276864727
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,current_internal_low,internal,0,3128.0,734,739,4,3128.0,3128.0,,,,below,1.1378002528445006
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,current_swing_high,swing,0,3180.0,666,716,27,3180.0,3180.0,,,,above,0.5056890012642226
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,9,3032.0,3032.0,,,,below,4.171934260429835
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,300,3245.0,3274.0,3245.0,3274.0,False,above,2.5600505689001265
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,14,3085.0,3099.0,3085.0,3099.0,False,below,2.0543615676359037
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,13,3032.0,3075.0,3032.0,3075.0,False,below,2.8128950695322374
RB:5m:1:1:17089:17098:1,RB,2026-01-14 09:20:00,4h,EQH,equal,0,3151.0,492,500,243,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,current_internal_high,internal,0,3171.0,17105,17110,11,3171.0,3171.0,,,,above,0.22123893805309736
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,current_internal_low,internal,0,3162.0,17115,17120,1,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,current_swing_high,swing,0,3173.0,17062,17112,9,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,current_swing_low,swing,0,3150.0,17030,17080,41,3150.0,3150.0,,,,below,0.4424778761061947
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,active_bull_internal_ob,internal,1,3161.0,17089,17098,23,3158.0,3164.0,3158.0,3164.0,False,overlap,0.0
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,EQL,equal,0,3164.0,11892,11908,5213,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,EQH,equal,0,3164.0,15361,15378,1743,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,active_bear_internal_ob,internal,-1,3171.0,17058,17070,51,3169.0,3173.0,3169.0,3173.0,False,above,0.15802781289506954
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,82,3150.0,3155.0,3150.0,3155.0,False,below,0.28445006321112515
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,EQL,equal,0,3165.0,4024,4032,13089,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,5m,EQL,equal,0,3162.0,3298,3307,13814,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,current_internal_high,internal,0,3171.0,5701,5706,0,3171.0,3171.0,,,,above,0.22123893805309736
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,current_internal_low,internal,0,3152.0,5694,5699,7,3152.0,3152.0,,,,below,0.37926675094816686
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,50,3198.0,3198.0,,,,above,1.0745891276864727
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,25,3128.0,3128.0,,,,below,1.1378002528445006
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,30,3162.0,3173.0,3162.0,3173.0,False,overlap,0.0
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2258,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,76,3191.0,3198.0,3191.0,3198.0,False,above,0.8533501896333754
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,50,3141.0,3149.0,3141.0,3149.0,False,below,0.47408343868520864
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,1782,3178.0,3178.0,,,,above,0.4424778761061947
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,15m,EQH,equal,0,3143.0,3503,3521,2185,3143.0,3143.0,,,,below,0.6637168141592921
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,current_internal_high,internal,0,3173.0,1733,1738,0,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,current_internal_low,internal,0,3128.0,1716,1721,17,3128.0,3128.0,,,,below,1.1378002528445006
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,132,3180.0,3180.0,,,,above,0.5056890012642226
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,90,3032.0,3032.0,,,,below,4.171934260429835
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,468,3179.0,3202.0,3179.0,3202.0,False,above,0.47408343868520864
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,36,3085.0,3096.0,3085.0,3096.0,False,below,2.1491782553729455
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,119,3071.0,3083.0,3071.0,3083.0,False,below,2.5600505689001265
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,7,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,572,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,current_internal_high,internal,0,3198.0,731,736,7,3198.0,3198.0,,,,above,1.0745891276864727
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,current_internal_low,internal,0,3128.0,734,739,4,3128.0,3128.0,,,,below,1.1378002528445006
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,current_swing_high,swing,0,3180.0,666,716,27,3180.0,3180.0,,,,above,0.5056890012642226
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,current_swing_low,swing,0,3032.0,684,734,9,3032.0,3032.0,,,,below,4.171934260429835
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,300,3245.0,3274.0,3245.0,3274.0,False,above,2.5600505689001265
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,14,3085.0,3099.0,3085.0,3099.0,False,below,2.0543615676359037
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,13,3032.0,3075.0,3032.0,3075.0,False,below,2.8128950695322374
RB:5m:1:1:17089:17098:2,RB,2026-01-14 10:35:00,4h,EQH,equal,0,3151.0,492,500,243,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,current_internal_high,internal,0,3175.0,17126,17131,2,3175.0,3175.0,,,,above,0.28427037271004424
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,current_internal_low,internal,0,3162.0,17115,17120,13,3162.0,3162.0,,,,below,0.12634238787113075
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,current_swing_high,swing,0,3173.0,17062,17112,21,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,current_swing_low,swing,0,3152.0,17082,17132,1,3152.0,3152.0,,,,below,0.4421983575489577
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,283,3192.0,3195.0,3192.0,3195.0,False,above,0.82122552116235
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,94,3150.0,3155.0,3150.0,3155.0,False,below,0.3474415666456096
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,EQL,equal,0,3168.0,15315,15324,1809,3168.0,3168.0,,,,above,0.06317119393556538
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,5m,EQL,equal,0,3165.0,4024,4032,13101,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,current_internal_high,internal,0,3171.0,5701,5706,4,3171.0,3171.0,,,,above,0.15792798483891346
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,current_internal_low,internal,0,3162.0,5705,5710,0,3162.0,3162.0,,,,below,0.12634238787113075
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,54,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,29,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2262,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,80,3191.0,3198.0,3191.0,3198.0,False,above,0.7896399241945672
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,54,3141.0,3149.0,3141.0,3149.0,False,below,0.5369551484523057
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,1786,3178.0,3178.0,,,,above,0.3790271636133923
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,15m,EQH,equal,0,3143.0,3503,3521,2189,3143.0,3143.0,,,,below,0.7264687302590018
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,current_internal_high,internal,0,3173.0,1733,1738,2,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,current_internal_low,internal,0,3128.0,1716,1721,19,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,134,3180.0,3180.0,,,,above,0.4421983575489577
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,92,3032.0,3032.0,,,,below,4.232469993682881
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,470,3179.0,3202.0,3179.0,3202.0,False,above,0.410612760581175
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,38,3085.0,3096.0,3085.0,3096.0,False,below,2.2109917877447884
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,121,3071.0,3083.0,3071.0,3083.0,False,below,2.6216045483259633
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,9,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,574,3151.0,3151.0,,,,below,0.4737839545167404
RB:5m:1:1:17089:17098:3,RB,2026-01-14 13:35:00,4h,current_internal_high,internal,0,3198.0,731,736,8,3198.0,3198.0,,,,above,1.010739102969046
