event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,81,3141.0,3149.0,3141.0,3149.0,False,below,0.5055292259083728
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,1813,3178.0,3178.0,,,,above,0.41074249605055296
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,15m,EQH,equal,0,3143.0,3503,3521,2216,3143.0,3143.0,,,,below,0.6951026856240127
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,current_internal_high,internal,0,3175.0,1739,1744,4,3175.0,3175.0,,,,above,0.315955766192733
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,current_internal_low,internal,0,3152.0,1736,1741,7,3152.0,3152.0,,,,below,0.41074249605055296
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,142,3180.0,3180.0,,,,above,0.47393364928909953
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,100,3032.0,3032.0,,,,below,4.202211690363349
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,478,3179.0,3202.0,3179.0,3202.0,False,above,0.4423380726698263
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,46,3085.0,3096.0,3085.0,3096.0,False,below,2.1800947867298577
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,129,3071.0,3083.0,3071.0,3083.0,False,below,2.5908372827804107
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,EQH,equal,0,3173.0,1724,1731,17,3173.0,3173.0,,,,above,0.2527646129541864
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,1h,EQH,equal,0,3151.0,1151,1166,582,3151.0,3151.0,,,,below,0.4423380726698263
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,current_internal_high,internal,0,3198.0,731,736,11,3198.0,3198.0,,,,above,1.042654028436019
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,current_internal_low,internal,0,3128.0,734,739,8,3128.0,3128.0,,,,below,1.169036334913112
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,current_swing_high,swing,0,3180.0,666,716,31,3180.0,3180.0,,,,above,0.47393364928909953
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,current_swing_low,swing,0,3032.0,684,734,13,3032.0,3032.0,,,,below,4.202211690363349
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,304,3245.0,3274.0,3245.0,3274.0,False,above,2.527646129541864
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,18,3085.0,3099.0,3085.0,3099.0,False,below,2.085308056872038
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,17,3032.0,3075.0,3032.0,3075.0,False,below,2.843601895734597
RB:5m:1:-1:17172:17201:1,RB,2026-01-15 14:30:00,4h,EQH,equal,0,3151.0,492,500,247,3151.0,3151.0,,,,below,0.4423380726698263
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,current_internal_high,internal,0,3168.0,17213,17218,2,3168.0,3168.0,,,,below,0.12610340479192939
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,current_internal_low,internal,0,3150.0,17202,17207,13,3150.0,3150.0,,,,below,0.6935687263556116
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,44,3175.0,3175.0,,,,above,0.09457755359394704
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,current_swing_low,swing,0,3152.0,17082,17132,88,3152.0,3152.0,,,,below,0.6305170239596469
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3172.0,15317,15328,1892,3172.0,3172.0,,,,overlap,0.0
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,370,3192.0,3195.0,3192.0,3195.0,False,above,0.6305170239596469
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6874,3193.0,3203.0,3193.0,3203.0,False,above,0.6620428751576293
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,0,3156.0,3162.0,3156.0,3162.0,False,below,0.31525851197982346
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,181,3150.0,3155.0,3150.0,3155.0,False,below,0.5359394703656999
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3173.0,15296,15308,1912,3173.0,3173.0,,,,above,0.031525851197982346
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3171.0,3296,3305,13915,3171.0,3171.0,,,,below,0.031525851197982346
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,current_internal_high,internal,0,3172.0,5724,5729,10,3172.0,3172.0,,,,overlap,0.0
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,current_internal_low,internal,0,3150.0,5734,5739,0,3150.0,3150.0,,,,below,0.6935687263556116
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,current_swing_high,swing,0,3198.0,5606,5656,83,3198.0,3198.0,,,,above,0.819672131147541
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,current_swing_low,swing,0,3128.0,5631,5681,58,3128.0,3128.0,,,,below,1.3871374527112232
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,6,3167.0,3172.0,3167.0,3172.0,False,overlap,0.0
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,27,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2291,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,109,3191.0,3198.0,3191.0,3198.0,False,above,0.5989911727616646
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1708,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,83,3141.0,3149.0,3141.0,3149.0,False,below,0.725094577553594
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1815,3178.0,3178.0,,,,above,0.18915510718789408
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,2218,3143.0,3143.0,,,,below,0.9142496847414879
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,current_internal_high,internal,0,3175.0,1739,1744,5,3175.0,3175.0,,,,above,0.09457755359394704
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,current_internal_low,internal,0,3152.0,1736,1741,8,3152.0,3152.0,,,,below,0.6305170239596469
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,143,3180.0,3180.0,,,,above,0.25220680958385877
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,101,3032.0,3032.0,,,,below,4.4136191677175285
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,479,3179.0,3202.0,3179.0,3202.0,False,above,0.22068095838587645
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,47,3085.0,3096.0,3085.0,3096.0,False,below,2.3959646910466583
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,130,3071.0,3083.0,3071.0,3083.0,False,below,2.8058007566204286
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,18,3173.0,3173.0,,,,above,0.031525851197982346
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,583,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,current_internal_high,internal,0,3198.0,731,736,12,3198.0,3198.0,,,,above,0.819672131147541
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,current_internal_low,internal,0,3128.0,734,739,9,3128.0,3128.0,,,,below,1.3871374527112232
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,current_swing_high,swing,0,3180.0,666,716,32,3180.0,3180.0,,,,above,0.25220680958385877
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,14,3032.0,3032.0,,,,below,4.4136191677175285
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,305,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,19,3085.0,3099.0,3085.0,3099.0,False,below,2.301387137452711
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,18,3032.0,3075.0,3032.0,3075.0,False,below,3.0580075662042874
RB:5m:1:-1:17172:17201:2,RB,2026-01-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,248,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,current_internal_high,internal,0,3168.0,17213,17218,6,3168.0,3168.0,,,,above,0.22144890857323632
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,current_internal_low,internal,0,3156.0,17218,17223,1,3156.0,3156.0,,,,below,0.15817779183802594
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,current_swing_high,swing,0,3175.0,17126,17176,48,3175.0,3175.0,,,,above,0.44289781714647264
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,current_swing_low,swing,0,3152.0,17082,17132,92,3152.0,3152.0,,,,below,0.2847200253084467
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,4,3156.0,3162.0,3156.0,3162.0,False,overlap,0.0
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,374,3192.0,3195.0,3192.0,3195.0,False,above,0.9807023093957609
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,185,3150.0,3155.0,3150.0,3155.0,False,below,0.18981335020563112
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,EQL,equal,0,3162.0,3298,3307,13917,3162.0,3162.0,,,,above,0.03163555836760519
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,5m,EQL,equal,0,3160.0,12232,12252,4972,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,current_internal_high,internal,0,3172.0,5724,5729,11,3172.0,3172.0,,,,above,0.34799114204365705
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,current_internal_low,internal,0,3150.0,5734,5739,1,3150.0,3150.0,,,,below,0.34799114204365705
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,current_swing_high,swing,0,3198.0,5606,5656,84,3198.0,3198.0,,,,above,1.170515659601392
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,current_swing_low,swing,0,3128.0,5631,5681,59,3128.0,3128.0,,,,below,1.0439734261309712
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2292,3185.0,3203.0,3185.0,3203.0,False,above,0.7592534008225245
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,110,3191.0,3198.0,3191.0,3198.0,False,above,0.9490667510281556
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,84,3141.0,3149.0,3141.0,3149.0,False,below,0.37962670041126223
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,1816,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,15m,EQH,equal,0,3143.0,3503,3521,2219,3143.0,3143.0,,,,below,0.5694400506168934
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,current_internal_high,internal,0,3175.0,1739,1744,5,3175.0,3175.0,,,,above,0.44289781714647264
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,current_internal_low,internal,0,3152.0,1736,1741,8,3152.0,3152.0,,,,below,0.2847200253084467
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,143,3180.0,3180.0,,,,above,0.6010756089844985
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,101,3032.0,3032.0,,,,below,4.0809870294210695
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,479,3179.0,3202.0,3179.0,3202.0,False,above,0.5694400506168934
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,47,3085.0,3096.0,3085.0,3096.0,False,below,2.0563112938943373
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,130,3071.0,3083.0,3071.0,3083.0,False,below,2.4675735526732048
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,18,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,1h,EQH,equal,0,3151.0,1151,1166,583,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,current_internal_high,internal,0,3198.0,731,736,12,3198.0,3198.0,,,,above,1.170515659601392
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,current_internal_low,internal,0,3128.0,734,739,9,3128.0,3128.0,,,,below,1.0439734261309712
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,current_swing_high,swing,0,3180.0,666,716,32,3180.0,3180.0,,,,above,0.6010756089844985
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,current_swing_low,swing,0,3032.0,684,734,14,3032.0,3032.0,,,,below,4.0809870294210695
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,305,3245.0,3274.0,3245.0,3274.0,False,above,2.6573869028788355
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,19,3085.0,3099.0,3085.0,3099.0,False,below,1.9614046187915217
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,18,3032.0,3075.0,3032.0,3075.0,False,below,2.720658019614046
RB:5m:1:1:17218:17220:1,RB,2026-01-15 21:25:00,4h,EQH,equal,0,3151.0,492,500,248,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,current_internal_high,internal,0,3180.0,17220,17225,6,3180.0,3180.0,,,,above,0.5374644325007903
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,current_internal_low,internal,0,3156.0,17218,17223,8,3156.0,3156.0,,,,below,0.2213088839709137
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,current_swing_high,swing,0,3175.0,17126,17176,55,3175.0,3175.0,,,,above,0.37938665823585205
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,current_swing_low,swing,0,3152.0,17082,17132,99,3152.0,3152.0,,,,below,0.3477711033828644
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,381,3192.0,3195.0,3192.0,3195.0,False,above,0.9168510907366425
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,11,3156.0,3162.0,3156.0,3162.0,False,below,0.03161555485298767
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,192,3150.0,3155.0,3150.0,3155.0,False,below,0.25292443882390137
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,EQL,equal,0,3164.0,11892,11908,5323,3164.0,3164.0,,,,above,0.03161555485298767
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,5m,EQL,equal,0,3162.0,3298,3307,13924,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,15m,current_internal_high,internal,0,3172.0,5724,5729,14,3172.0,3172.0,,,,above,0.284539993676889
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,15m,current_internal_low,internal,0,3150.0,5734,5739,4,3150.0,3150.0,,,,below,0.4110022130888397
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,15m,current_swing_high,swing,0,3198.0,5606,5656,87,3198.0,3198.0,,,,above,1.1065444198545684
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,15m,current_swing_low,swing,0,3128.0,5631,5681,62,3128.0,3128.0,,,,below,1.1065444198545684
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2295,3185.0,3203.0,3185.0,3203.0,False,above,0.6955422067657288
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,113,3191.0,3198.0,3191.0,3198.0,False,above,0.8852355358836548
RB:5m:1:1:17218:17220:2,RB,2026-01-15 22:00:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,87,3141.0,3149.0,3141.0,3149.0,False,below,0.4426177679418274
