event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,164,3215.0,3220.0,3215.0,3220.0,False,overlap,0.0
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,202,3141.0,3148.0,3141.0,3148.0,False,below,2.236024844720497
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,225,3114.0,3127.0,3114.0,3127.0,False,below,2.888198757763975
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,247,3094.0,3107.0,3094.0,3107.0,False,below,3.5093167701863353
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,15m,EQL,equal,0,3250.0,3043,3053,122,3250.0,3250.0,,,,above,0.9316770186335404
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,15m,EQH,equal,0,3218.0,1218,1226,1949,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,current_internal_high,internal,0,3384.0,957,962,6,3384.0,3384.0,,,,above,5.093167701863354
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,current_internal_low,internal,0,3233.0,948,953,15,3233.0,3233.0,,,,above,0.40372670807453415
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,current_swing_high,swing,0,3132.0,585,635,333,3132.0,3132.0,,,,below,2.732919254658385
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,current_swing_low,swing,0,2912.0,672,722,246,2912.0,2912.0,,,,below,9.565217391304348
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,49,3211.0,3228.0,3211.0,3228.0,False,overlap,0.0
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,0,3367.0,3384.0,3367.0,3384.0,False,above,4.565217391304348
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,68,3113.0,3128.0,3113.0,3128.0,False,below,2.857142857142857
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,110,3055.0,3061.0,3055.0,3061.0,False,below,4.937888198757764
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,EQL,equal,0,3233.0,944,951,17,3233.0,3233.0,,,,above,0.40372670807453415
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,1h,EQH,equal,0,3140.0,447,461,507,3140.0,3140.0,,,,below,2.484472049689441
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,current_internal_high,internal,0,3358.0,402,407,6,3358.0,3358.0,,,,above,4.285714285714286
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,current_internal_low,internal,0,3232.0,404,409,4,3232.0,3232.0,,,,above,0.37267080745341613
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,current_swing_high,swing,0,3163.0,222,272,141,3163.0,3163.0,,,,below,1.7701863354037266
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,76,2912.0,2912.0,,,,below,9.565217391304348
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,4,3233.0,3261.0,3233.0,3261.0,False,above,0.40372670807453415
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,271,3311.0,3398.0,3311.0,3398.0,False,above,2.8260869565217392
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,28,3094.0,3121.0,3094.0,3121.0,False,below,3.0745341614906834
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,45,3050.0,3064.0,3050.0,3064.0,False,below,4.84472049689441
RB:5m:0:1:8977:9039:1,RB,2025-07-31 14:05:00,4h,EQH,equal,0,2988.0,283,294,119,2988.0,2988.0,,,,below,7.204968944099378
RB:5m:1:-1:9079:9083:1,RB,2025-07-24 14:05:00,5m,current_internal_high,internal,0,3279.0,9145,9150,33,3279.0,3279.0,,,,below,0.5157766990291263
RB:5m:1:-1:9079:9083:1,RB,2025-07-24 14:05:00,5m,current_internal_low,internal,0,3250.0,9151,9156,27,3250.0,3250.0,,,,below,1.3956310679611652
RB:5m:1:-1:9079:9083:1,RB,2025-07-24 14:05:00,5m,current_swing_high,swing,0,3330.0,9058,9108,75,3330.0,3330.0,,,,above,1.0315533980582525
RB:5m:1:-1:9079:9083:1,RB,2025-07-24 14:05:00,5m,current_swing_low,swing,0,3245.0,9102,9152,31,3245.0,3245.0,,,,below,1.5473300970873787
RB:5m:1:-1:9079:9083:1,RB,2025-07-24 14:05:00,5m,active_bear_internal_ob,internal,-1,3303.5,9079,9083,100,3298.0,3309.0,3298.0,3309.0,False,above,0.06067961165048543
RB:5m:1:-1:9079:9083:1,RB,2025-07-24 14:05:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6702,3334.0,3340.0,3334.0,3340.0,False,above,1.1529126213592233
