event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,15m,current_internal_high,internal,0,3108.0,1370,1375,0,3108.0,3108.0,,,,above,1.2048192771084338
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,15m,current_internal_low,internal,0,3048.0,1364,1369,6,3048.0,3048.0,,,,below,0.7489417127971344
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,15m,current_swing_high,swing,0,3228.0,1211,1261,114,3228.0,3228.0,,,,above,5.112341256919571
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,15m,current_swing_low,swing,0,3132.0,1303,1353,22,3132.0,3132.0,,,,above,1.9863236730706608
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,15m,active_bear_internal_ob,internal,-1,3163.0,1360,1364,11,3161.0,3165.0,3161.0,3165.0,False,above,2.930641484858352
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,15m,EQH,equal,0,3218.0,1218,1226,149,3218.0,3218.0,,,,above,4.786714425268642
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,1h,current_internal_high,internal,0,3188.0,401,406,13,3188.0,3188.0,,,,above,3.8098339303158584
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,1h,current_internal_low,internal,0,3132.0,397,402,17,3132.0,3132.0,,,,above,1.9863236730706608
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,1h,current_swing_high,swing,0,3228.0,369,419,0,3228.0,3228.0,,,,above,5.112341256919571
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,1h,current_swing_low,swing,0,3134.0,342,392,27,3134.0,3134.0,,,,above,2.051449039400847
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,3,3164.0,3188.0,3164.0,3188.0,False,above,3.028329534353631
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,1h,EQH,equal,0,3340.0,240,254,165,3340.0,3340.0,,,,above,8.759361771409964
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,4h,current_internal_high,internal,0,3228.0,158,163,15,3228.0,3228.0,,,,above,5.112341256919571
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,4h,current_internal_low,internal,0,3132.0,170,175,3,3132.0,3132.0,,,,above,1.9863236730706608
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,4h,current_swing_high,swing,0,3398.0,53,103,75,3398.0,3398.0,,,,above,10.647997394985346
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,4h,current_swing_low,swing,0,3184.0,15,65,113,3184.0,3184.0,,,,above,3.6795831976554867
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,0,3141.0,3190.0,3141.0,3190.0,False,above,2.279387821556496
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,5m,current_internal_high,internal,0,3108.0,4223,4228,2,3108.0,3108.0,,,,above,1.5022860875244939
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,5m,current_internal_low,internal,0,3097.0,4211,4216,14,3097.0,3097.0,,,,above,1.1430437622468974
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,5m,current_swing_high,swing,0,3171.0,4152,4202,28,3171.0,3171.0,,,,above,3.559764859568909
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,5m,current_swing_low,swing,0,3048.0,4092,4142,88,3048.0,3048.0,,,,below,0.45721750489875895
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,4219,4229,1,3104.0,3108.0,3104.0,3108.0,False,above,1.3716525146962768
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,4,3108.0,3108.0,,,,above,1.5022860875244939
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,15m,current_internal_high,internal,0,3115.0,1402,1407,2,3115.0,3115.0,,,,above,1.7308948399738733
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,15m,current_internal_low,internal,0,3093.0,1400,1405,4,3093.0,3093.0,,,,above,1.0124101894186806
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,15m,current_swing_high,swing,0,3190.0,1352,1402,7,3190.0,3190.0,,,,above,4.1802743305029395
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,15m,current_swing_low,swing,0,3132.0,1303,1353,56,3132.0,3132.0,,,,above,2.286087524493795
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,15m,active_bull_internal_ob,internal,1,3074.0,1376,1379,30,3069.0,3079.0,3069.0,3079.0,False,above,0.22860875244937948
RB:5m:1:1:4101:4109:2,RB,2025-04-09 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,183,3218.0,3218.0,,,,above,5.094709340300457
