event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1179,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1262,3367.0,3384.0,3367.0,3384.0,False,above,2.9978586723768736
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,8,3162.0,3175.0,3162.0,3175.0,False,below,2.8754970939125117
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,EQH,equal,0,3340.0,240,254,1976,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,EQL,equal,0,3233.0,944,951,1279,3233.0,3233.0,,,,below,1.1012542061792596
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,current_internal_high,internal,0,3214.0,939,944,9,3214.0,3214.0,,,,below,1.6824717038849801
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,current_internal_low,internal,0,3162.0,943,948,5,3162.0,3162.0,,,,below,3.273172223921689
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,43,3167.0,3167.0,,,,below,3.120220250841236
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,91,3005.0,3005.0,,,,below,8.075864178647905
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,510,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,811,3311.0,3398.0,3311.0,3398.0,False,above,1.284796573875803
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,539,3350.0,3384.0,3350.0,3384.0,False,above,2.4778219639033345
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,2,3162.0,3193.0,3162.0,3193.0,False,below,2.3248699908228816
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,4h,EQH,equal,0,3151.0,492,500,453,3151.0,3151.0,,,,below,3.6096665646986845
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,current_internal_high,internal,0,3196.0,10213,10218,7,3196.0,3196.0,,,,above,0.21950454687989968
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,current_internal_low,internal,0,3183.0,10214,10219,6,3183.0,3183.0,,,,below,0.18814675446848542
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,current_swing_high,swing,0,3274.0,10097,10147,78,3274.0,3274.0,,,,above,2.66541235497021
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,current_swing_low,swing,0,3192.0,9954,10004,221,3192.0,3192.0,,,,above,0.09407337723424271
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,active_bull_internal_ob,internal,1,3186.5,10214,10222,3,3183.0,3190.0,3183.0,3190.0,False,overlap,0.0
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,29,3221.0,3225.0,3221.0,3225.0,False,above,1.0034493571652556
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,547,3165.0,3178.0,3165.0,3178.0,False,below,0.3449357165255566
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1304,3141.0,3147.0,3141.0,3147.0,False,below,1.317027281279398
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,EQL,equal,0,3203.0,428,439,9786,3203.0,3203.0,,,,above,0.43900909375979935
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,5m,EQL,equal,0,3188.0,9706,9723,502,3188.0,3188.0,,,,below,0.03135779241141424
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,current_internal_high,internal,0,3225.0,3395,3400,7,3225.0,3225.0,,,,above,1.1288805268109126
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,current_internal_low,internal,0,3204.0,3387,3392,15,3204.0,3204.0,,,,above,0.4703668861712135
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,current_swing_high,swing,0,3262.0,3289,3339,68,3262.0,3262.0,,,,above,2.2891188460332392
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,current_swing_low,swing,0,3192.0,3318,3368,39,3192.0,3192.0,,,,above,0.09407337723424271
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,5,3215.0,3225.0,3215.0,3225.0,False,above,0.8153026026967701
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,434,3141.0,3148.0,3141.0,3148.0,False,below,1.2856694888679836
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,457,3114.0,3127.0,3114.0,3127.0,False,below,1.9441831295076828
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,479,3094.0,3107.0,3094.0,3107.0,False,below,2.571338977735967
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,EQL,equal,0,3205.0,3306,3314,93,3205.0,3205.0,,,,above,0.5017246785826278
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,15m,EQL,equal,0,3188.0,3235,3243,164,3188.0,3188.0,,,,below,0.03135779241141424
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,current_internal_high,internal,0,3274.0,1026,1031,7,3274.0,3274.0,,,,above,2.66541235497021
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,current_internal_low,internal,0,3192.0,1012,1017,21,3192.0,3192.0,,,,above,0.09407337723424271
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,current_swing_high,swing,0,3384.0,957,1007,31,3384.0,3384.0,,,,above,6.114769520225776
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,current_swing_low,swing,0,3165.0,979,1029,9,3165.0,3165.0,,,,below,0.7525870178739417
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,138,3113.0,3128.0,3113.0,3128.0,False,below,1.9128253370962685
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,180,3055.0,3061.0,3055.0,3061.0,False,below,4.0137974286610225
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,EQL,equal,0,3233.0,944,951,87,3233.0,3233.0,,,,above,1.3797428661022264
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,1h,EQH,equal,0,3140.0,447,461,577,3140.0,3140.0,,,,below,1.5365318281592977
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,current_internal_high,internal,0,3262.0,429,434,9,3262.0,3262.0,,,,above,2.2891188460332392
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,current_internal_low,internal,0,3192.0,433,438,5,3192.0,3192.0,,,,above,0.09407337723424271
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,current_swing_high,swing,0,3163.0,222,272,171,3163.0,3163.0,,,,below,0.8153026026967701
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,current_swing_low,swing,0,2912.0,287,337,106,2912.0,2912.0,,,,below,8.686108497961744
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,0,3245.0,3274.0,3245.0,3274.0,False,above,1.7560363750391974
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,58,3094.0,3121.0,3094.0,3121.0,False,below,2.132329883976168
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,75,3050.0,3064.0,3050.0,3064.0,False,below,3.9197240514267797
RB:5m:1:1:10214:10222:1,RB,2025-08-14 14:40:00,4h,EQH,equal,0,2988.0,283,294,149,2988.0,2988.0,,,,below,6.302916274694262
RB:5m:1:1:10214:10222:2,RB,2025-08-14 21:55:00,5m,current_internal_high,internal,0,3198.0,10224,10229,11,3198.0,3198.0,,,,above,0.18796992481203006
