event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,5m,EQH,equal,0,3118.0,11052,11061,6441,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,current_internal_high,internal,0,3120.0,5815,5820,13,3120.0,3120.0,,,,above,0.032061558191728116
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,current_internal_low,internal,0,3104.0,5820,5825,8,3104.0,3104.0,,,,below,0.48092337287592174
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,current_swing_high,swing,0,3194.0,5751,5801,32,3194.0,3194.0,,,,above,2.404616864379609
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,152,3128.0,3128.0,,,,above,0.28855402372555305
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,35,3139.0,3147.0,3139.0,3147.0,False,above,0.6412311638345624
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,259,3085.0,3094.0,3085.0,3094.0,False,below,0.8015389547932029
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,248,3085.0,3094.0,3085.0,3094.0,False,below,0.8015389547932029
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,EQL,equal,0,3122.0,2862,2873,2960,3122.0,3122.0,,,,above,0.09618467457518436
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,15m,EQL,equal,0,3118.0,1715,1728,4105,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,current_internal_high,internal,0,3194.0,1752,1757,20,3194.0,3194.0,,,,above,2.404616864379609
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,current_internal_low,internal,0,3150.0,1748,1753,24,3150.0,3150.0,,,,above,0.9939083039435717
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,current_swing_high,swing,0,3198.0,1709,1759,18,3198.0,3198.0,,,,above,2.5328630971465214
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,current_swing_low,swing,0,3128.0,1716,1766,11,3128.0,3128.0,,,,above,0.28855402372555305
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,18,3174.0,3192.0,3174.0,3192.0,False,above,1.7633857005450466
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,75,3085.0,3096.0,3085.0,3096.0,False,below,0.7374158384097467
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,158,3071.0,3083.0,3071.0,3083.0,False,below,1.1542160949022122
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,169,3066.0,3077.0,3066.0,3077.0,False,below,1.346585444052581
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,EQH,equal,0,3140.0,447,461,1316,3140.0,3140.0,,,,above,0.6732927220262905
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,1h,EQL,equal,0,3098.0,1098,1108,669,3098.0,3098.0,,,,below,0.6732927220262905
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,current_internal_high,internal,0,3194.0,750,755,5,3194.0,3194.0,,,,above,2.404616864379609
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,current_internal_low,internal,0,3128.0,734,739,21,3128.0,3128.0,,,,above,0.28855402372555305
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,current_swing_high,swing,0,3180.0,666,716,44,3180.0,3180.0,,,,above,1.9557550496954152
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,current_swing_low,swing,0,3032.0,684,734,26,3032.0,3032.0,,,,below,2.7893555626803463
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,4,3160.0,3194.0,3160.0,3194.0,False,above,1.3145238858608528
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,31,3085.0,3099.0,3085.0,3099.0,False,below,0.6412311638345624
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,30,3032.0,3075.0,3032.0,3075.0,False,below,1.4107085604360372
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,137,3020.0,3035.0,3020.0,3035.0,False,below,2.693170888105162
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,EQH,equal,0,3151.0,492,500,260,3151.0,3151.0,,,,above,1.0259698621352997
RB:5m:1:1:17469:17478:5,RB,2026-01-21 21:35:00,4h,EQL,equal,0,3106.0,455,465,295,3106.0,3106.0,,,,below,0.41680025649246555
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,current_internal_high,internal,0,3127.0,18016,18021,1,3127.0,3127.0,,,,above,0.3852327447833066
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,current_internal_low,internal,0,3118.0,18009,18014,8,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,current_swing_high,swing,0,3173.0,17928,17978,44,3173.0,3173.0,,,,above,1.8619582664526484
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,current_swing_low,swing,0,3115.0,17836,17886,136,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,EQL,equal,0,3115.0,11121,11129,6893,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,EQL,equal,0,3115.0,17485,17492,530,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,EQL,equal,0,3115.0,17810,17820,202,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,EQL,equal,0,3115.0,17817,17839,183,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,active_bear_internal_ob,internal,-1,3124.5,18015,18021,1,3122.0,3127.0,3122.0,3127.0,False,above,0.22471910112359553
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,active_bull_internal_ob,internal,1,3111.5,17469,17478,544,3109.0,3114.0,3109.0,3114.0,False,below,0.03210272873194221
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1268,3085.0,3090.0,3085.0,3090.0,False,below,0.8025682182985553
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1299,3085.0,3090.0,3085.0,3090.0,False,below,0.8025682182985553
RB:5m:1:1:17469:17478:6,RB,2026-02-02 10:55:00,5m,EQL,equal,0,3116.0,5776,5789,12233,3116.0,3116.0,,,,above,0.03210272873194221
