event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,28,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,active_bear_internal_ob,internal,-1,3088.5,15915,15928,1,3085.0,3092.0,3085.0,3092.0,False,above,0.22742040285899934
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,active_bear_internal_ob,internal,-1,3090.5,15843,15851,78,3088.0,3093.0,3088.0,3093.0,False,above,0.3248862897985705
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,93,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,92,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,174,3062.0,3070.0,3062.0,3070.0,False,below,0.2599090318388564
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,EQL,equal,0,3080.0,14432,14446,1483,3080.0,3080.0,,,,above,0.0649772579597141
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,5m,EQH,equal,0,3077.0,15816,15826,103,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,current_internal_high,internal,0,3084.0,5289,5294,15,3084.0,3084.0,,,,above,0.1949317738791423
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,current_internal_low,internal,0,3071.0,5298,5303,6,3071.0,3071.0,,,,below,0.22742040285899934
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,current_swing_high,swing,0,3180.0,5104,5154,155,3180.0,3180.0,,,,above,3.313840155945419
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,current_swing_low,swing,0,3032.0,5242,5292,17,3032.0,3032.0,,,,below,1.4944769330734242
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,8,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,96,3097.0,3108.0,3097.0,3108.0,False,above,0.6172839506172839
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,173,3147.0,3157.0,3147.0,3157.0,False,above,2.241715399610136
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,31,3066.0,3074.0,3066.0,3074.0,False,below,0.1299545159194282
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,54,3042.0,3055.0,3042.0,3055.0,False,below,0.7472384665367121
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,EQH,equal,0,3090.0,4818,4830,479,3090.0,3090.0,,,,above,0.3898635477582846
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,15m,EQL,equal,0,3077.0,4835,4843,466,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,current_internal_high,internal,0,3095.0,1608,1613,4,3095.0,3095.0,,,,above,0.5523066926575698
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,current_internal_low,internal,0,3066.0,1607,1612,5,3066.0,3066.0,,,,below,0.3898635477582846
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,11,3180.0,3180.0,,,,above,3.313840155945419
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,163,3009.0,3009.0,,,,below,2.241715399610136
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,20,3116.0,3137.0,3116.0,3137.0,False,above,1.2345679012345678
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,54,3168.0,3180.0,3168.0,3180.0,False,above,2.923976608187134
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,9,3066.0,3077.0,3066.0,3077.0,False,below,0.03248862897985705
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,168,3022.0,3049.0,3022.0,3049.0,False,below,0.9421702404158544
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,EQL,equal,0,3086.0,1500,1512,105,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,1h,EQL,equal,0,3050.0,826,847,770,3050.0,3050.0,,,,below,0.9096816114359974
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,current_internal_high,internal,0,3140.0,677,682,9,3140.0,3140.0,,,,above,2.014294996751137
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,current_internal_low,internal,0,3032.0,684,689,2,3032.0,3032.0,,,,below,1.4944769330734242
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,232,3384.0,3384.0,,,,above,9.941520467836257
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,40,3009.0,3009.0,,,,below,2.241715399610136
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,8,3110.0,3140.0,3110.0,3140.0,False,above,1.0396361273554255
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,18,3167.0,3180.0,3167.0,3180.0,False,above,2.891487979207277
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,68,3020.0,3035.0,3020.0,3035.0,False,below,1.3970110461338532
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,EQL,equal,0,3106.0,455,465,226,3106.0,3106.0,,,,above,0.9096816114359974
RB:15m:1:1:5298:5301:1,RB,2025-12-17 14:45:00,4h,EQH,equal,0,3049.0,611,618,73,3049.0,3049.0,,,,below,0.9421702404158544
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,current_internal_high,internal,0,3088.0,18307,18312,7,3088.0,3088.0,,,,above,0.3248862897985705
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,current_internal_low,internal,0,3081.0,18299,18304,15,3081.0,3081.0,,,,above,0.09746588693957114
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,current_swing_high,swing,0,3111.0,18262,18312,7,3111.0,3111.0,,,,above,1.0721247563352825
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,current_swing_low,swing,0,3086.0,18225,18275,44,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2386,3077.0,3082.0,3077.0,3082.0,False,overlap,0.0
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,2418,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,2386,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,0,3084.0,3088.0,3084.0,3088.0,False,above,0.1949317738791423
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,2483,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,2482,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2564,3062.0,3070.0,3062.0,3070.0,False,below,0.2599090318388564
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,EQL,equal,0,3080.0,14432,14446,3873,3080.0,3080.0,,,,above,0.0649772579597141
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,5m,EQH,equal,0,3077.0,15816,15826,2493,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,current_internal_high,internal,0,3111.0,6087,6092,13,3111.0,3111.0,,,,above,1.0721247563352825
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,current_internal_low,internal,0,3086.0,6075,6080,25,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,current_swing_high,swing,0,3119.0,6052,6102,3,3119.0,3119.0,,,,above,1.3320337881741389
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,current_swing_low,swing,0,3093.0,6014,6064,41,3093.0,3093.0,,,,above,0.4873294346978557
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,804,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,9,3101.0,3111.0,3101.0,3111.0,False,above,0.7472384665367121
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,827,3066.0,3074.0,3066.0,3074.0,False,below,0.1299545159194282
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,850,3042.0,3055.0,3042.0,3055.0,False,below,0.7472384665367121
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1356,3026.0,3034.0,3026.0,3034.0,False,below,1.4294996751137101
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,EQH,equal,0,3090.0,4818,4830,1275,3090.0,3090.0,,,,above,0.3898635477582846
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,15m,EQL,equal,0,3077.0,4835,4843,1262,3077.0,3077.0,,,,below,0.03248862897985705
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,current_internal_high,internal,0,3111.0,1855,1860,0,3111.0,3111.0,,,,above,1.0721247563352825
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,current_internal_low,internal,0,3086.0,1851,1856,4,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,current_swing_high,swing,0,3194.0,1752,1802,58,3194.0,3194.0,,,,above,3.7686809616634176
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,current_swing_low,swing,0,3104.0,1773,1823,37,3104.0,3104.0,,,,above,0.8447043534762833
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,241,3071.0,3083.0,3071.0,3083.0,False,overlap,0.0
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,3,3091.0,3111.0,3091.0,3111.0,False,above,0.4223521767381416
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,252,3066.0,3077.0,3066.0,3077.0,False,below,0.03248862897985705
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,153,3056.0,3075.0,3056.0,3075.0,False,below,0.09746588693957114
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,411,3022.0,3049.0,3022.0,3049.0,False,below,0.9421702404158544
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,EQL,equal,0,3086.0,1500,1512,348,3086.0,3086.0,,,,above,0.2599090318388564
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,1h,EQL,equal,0,3050.0,826,847,1013,3050.0,3050.0,,,,below,0.9096816114359974
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,current_internal_high,internal,0,3119.0,789,794,1,3119.0,3119.0,,,,above,1.3320337881741389
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,current_internal_low,internal,0,3093.0,784,789,6,3093.0,3093.0,,,,above,0.4873294346978557
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,current_swing_high,swing,0,3198.0,731,781,14,3198.0,3198.0,,,,above,3.898635477582846
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,current_swing_low,swing,0,3032.0,684,734,61,3032.0,3032.0,,,,below,1.4944769330734242
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,3,3100.0,3119.0,3100.0,3119.0,False,above,0.7147498375568551
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,65,3032.0,3075.0,3032.0,3075.0,False,below,0.09746588693957114
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,172,3020.0,3035.0,3020.0,3035.0,False,below,1.3970110461338532
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,EQL,equal,0,3106.0,455,465,330,3106.0,3106.0,,,,above,0.9096816114359974
RB:15m:1:1:5298:5301:2,RB,2026-02-06 14:40:00,4h,EQH,equal,0,3049.0,611,618,177,3049.0,3049.0,,,,below,0.9421702404158544
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,current_internal_high,internal,0,3118.0,16018,16023,6,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,current_internal_low,internal,0,3111.0,16022,16027,2,3111.0,3111.0,,,,below,0.2884615384615385
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,current_swing_high,swing,0,3134.0,15942,15992,37,3134.0,3134.0,,,,above,0.4487179487179487
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,current_swing_low,swing,0,3071.0,15895,15945,84,3071.0,3071.0,,,,below,1.5705128205128205
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,EQH,equal,0,3120.0,5783,5795,10234,3120.0,3120.0,,,,overlap,0.0
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,380,3132.0,3140.0,3132.0,3140.0,False,above,0.38461538461538464
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,445,3134.0,3137.0,3134.0,3137.0,False,above,0.4487179487179487
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,active_bull_internal_ob,internal,1,3112.5,16022,16027,2,3111.0,3114.0,3111.0,3114.0,False,below,0.19230769230769232
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,EQL,equal,0,3125.0,4557,4564,11465,3125.0,3125.0,,,,above,0.16025641025641024
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,5m,EQH,equal,0,3118.0,11052,11061,4968,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,current_internal_high,internal,0,3130.0,5331,5336,6,3130.0,3130.0,,,,above,0.3205128205128205
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,current_internal_low,internal,0,3113.0,5328,5333,9,3113.0,3113.0,,,,below,0.22435897435897434
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,current_swing_high,swing,0,3180.0,5104,5154,188,3180.0,3180.0,,,,above,1.9230769230769231
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,current_swing_low,swing,0,3032.0,5242,5292,50,3032.0,3032.0,,,,below,2.8205128205128207
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,5,3122.0,3130.0,3122.0,3130.0,False,above,0.0641025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,206,3147.0,3157.0,3147.0,3157.0,False,above,0.8653846153846154
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,41,3071.0,3079.0,3071.0,3079.0,False,below,1.314102564102564
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,64,3066.0,3074.0,3066.0,3074.0,False,below,1.4743589743589742
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,EQL,equal,0,3122.0,2862,2873,2469,3122.0,3122.0,,,,above,0.0641025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,15m,EQL,equal,0,3118.0,1715,1728,3614,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,current_internal_high,internal,0,3134.0,1619,1624,3,3134.0,3134.0,,,,above,0.4487179487179487
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,current_internal_low,internal,0,3071.0,1614,1619,8,3071.0,3071.0,,,,below,1.5705128205128205
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,21,3180.0,3180.0,,,,above,1.9230769230769231
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,173,3009.0,3009.0,,,,below,3.5576923076923075
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,30,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,64,3168.0,3180.0,3168.0,3180.0,False,above,1.5384615384615385
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,357,3179.0,3202.0,3179.0,3202.0,False,above,1.891025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,8,3071.0,3083.0,3071.0,3083.0,False,below,1.185897435897436
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,19,3066.0,3077.0,3066.0,3077.0,False,below,1.3782051282051282
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,EQH,equal,0,3140.0,447,461,1166,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,519,3098.0,3098.0,,,,below,0.7051282051282052
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,current_internal_high,internal,0,3140.0,677,682,14,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,current_internal_low,internal,0,3032.0,684,689,7,3032.0,3032.0,,,,below,2.8205128205128207
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,237,3384.0,3384.0,,,,above,8.461538461538462
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,current_swing_low,swing,0,3009.0,601,651,45,3009.0,3009.0,,,,below,3.5576923076923075
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,13,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,23,3167.0,3180.0,3167.0,3180.0,False,above,1.5064102564102564
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,253,3245.0,3274.0,3245.0,3274.0,False,above,4.006410256410256
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,73,3020.0,3035.0,3020.0,3035.0,False,below,2.7243589743589745
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,EQH,equal,0,3151.0,492,500,196,3151.0,3151.0,,,,above,0.9935897435897435
RB:15m:1:-1:5331:5337:1,RB,2025-12-19 09:20:00,4h,EQL,equal,0,3106.0,455,465,231,3106.0,3106.0,,,,below,0.4487179487179487
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,current_internal_high,internal,0,3122.0,16029,16034,1,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,current_internal_low,internal,0,3111.0,16022,16027,8,3111.0,3111.0,,,,below,0.32041012495994875
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,current_swing_high,swing,0,3134.0,15942,15992,43,3134.0,3134.0,,,,above,0.4165331624479333
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,current_swing_low,swing,0,3071.0,15895,15945,90,3071.0,3071.0,,,,below,1.6020506247997435
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,386,3132.0,3140.0,3132.0,3140.0,False,above,0.3524511374559436
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,451,3134.0,3137.0,3134.0,3137.0,False,above,0.4165331624479333
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,active_bull_internal_ob,internal,1,3112.5,16022,16027,8,3111.0,3114.0,3111.0,3114.0,False,below,0.2242870874719641
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,102,3077.0,3082.0,3077.0,3082.0,False,below,1.2495994873438
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,EQL,equal,0,3125.0,4557,4564,11471,3125.0,3125.0,,,,above,0.12816404998397948
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,5m,EQH,equal,0,3120.0,5783,5795,10240,3120.0,3120.0,,,,below,0.03204101249599487
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,current_internal_high,internal,0,3130.0,5331,5336,8,3130.0,3130.0,,,,above,0.28836911246395386
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,current_internal_low,internal,0,3113.0,5328,5333,11,3113.0,3113.0,,,,below,0.25632809996795897
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,current_swing_high,swing,0,3180.0,5104,5154,190,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,current_swing_low,swing,0,3032.0,5242,5292,52,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,7,3122.0,3130.0,3122.0,3130.0,False,above,0.03204101249599487
RB:15m:1:-1:5331:5337:2,RB,2025-12-19 09:50:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,208,3147.0,3157.0,3147.0,3157.0,False,above,0.8330663248958666
