event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,38,3114.0,3120.0,3114.0,3120.0,False,above,0.3544956493715759
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,79,3133.0,3140.0,3133.0,3140.0,False,above,0.9668063164679342
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,131,3085.0,3088.0,3085.0,3088.0,False,below,0.4834031582339671
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,139,3078.0,3083.0,3078.0,3083.0,False,below,0.6445375443119562
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,EQL,equal,0,3104.0,5356,5380,14017,3104.0,3104.0,,,,above,0.03222687721559781
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,EQH,equal,0,3102.0,5251,5275,14122,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,current_internal_high,internal,0,3120.0,6452,6457,8,3120.0,3120.0,,,,above,0.5478569126651628
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,current_internal_low,internal,0,3092.0,6456,6461,4,3092.0,3092.0,,,,below,0.3544956493715759
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,current_swing_high,swing,0,3097.0,6307,6357,108,3097.0,3097.0,,,,below,0.19336126329358685
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,current_swing_low,swing,0,3051.0,6319,6369,96,3051.0,3051.0,,,,below,1.6757976152110858
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,12,3112.0,3120.0,3112.0,3120.0,False,above,0.29004189494038024
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,26,3130.0,3140.0,3130.0,3140.0,False,above,0.8701256848211408
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,35,3091.0,3101.0,3091.0,3101.0,False,below,0.06445375443119562
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,EQH,equal,0,3107.0,1407,1425,5040,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,15m,EQL,equal,0,3102.0,2899,2910,3555,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,current_internal_high,internal,0,3141.0,1960,1965,5,3141.0,3141.0,,,,above,1.2246213341927168
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,current_internal_low,internal,0,3064.0,1952,1957,13,3064.0,3064.0,,,,below,1.2568482114083144
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,99,3173.0,3173.0,,,,above,2.2558814050918468
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,22,3005.0,3005.0,,,,below,3.1582339671285853
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,140,3161.0,3173.0,3161.0,3173.0,False,above,1.8691588785046727
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,138,3161.0,3173.0,3161.0,3173.0,False,above,1.8691588785046727
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,12,3064.0,3078.0,3064.0,3078.0,False,below,0.8056719303899453
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,33,3057.0,3069.0,3057.0,3069.0,False,below,1.0957138253303256
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,EQH,equal,0,3140.0,447,461,1509,3140.0,3140.0,,,,above,1.192394456977119
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,1h,EQL,equal,0,3098.0,1098,1108,862,3098.0,3098.0,,,,below,0.16113438607798905
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,current_internal_high,internal,0,3097.0,823,828,14,3097.0,3097.0,,,,below,0.19336126329358685
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,current_internal_low,internal,0,3057.0,827,832,10,3057.0,3057.0,,,,below,1.4824363519174992
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,current_swing_high,swing,0,3198.0,731,781,61,3198.0,3198.0,,,,above,3.0615533354817916
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,current_swing_low,swing,0,3032.0,684,734,108,3032.0,3032.0,,,,below,2.2881082823074443
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,59,3156.0,3173.0,3156.0,3173.0,False,above,1.7080244924266839
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,86,3160.0,3194.0,3160.0,3194.0,False,above,1.8369320012890753
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,29,3177.0,3198.0,3177.0,3198.0,False,above,2.384788913954238
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,4,3051.0,3084.0,3051.0,3084.0,False,below,0.6123106670963584
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,EQL,equal,0,3106.0,455,465,377,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,4h,EQH,equal,0,3049.0,611,618,224,3049.0,3049.0,,,,below,1.7402513696422817
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,current_internal_high,internal,0,3109.0,19404,19409,1,3109.0,3109.0,,,,above,0.2903225806451613
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,current_internal_low,internal,0,3101.0,19397,19402,8,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,current_swing_high,swing,0,3141.0,19292,19342,68,3141.0,3141.0,,,,above,1.3225806451612903
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,current_swing_low,swing,0,3064.0,19216,19266,144,3064.0,3064.0,,,,below,1.1612903225806452
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,active_bear_internal_ob,internal,-1,3106.0,19404,19410,0,3103.0,3109.0,3103.0,3109.0,False,above,0.0967741935483871
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,144,3085.0,3088.0,3085.0,3088.0,False,below,0.3870967741935484
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,152,3078.0,3083.0,3078.0,3083.0,False,below,0.5483870967741935
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,181,3064.0,3067.0,3064.0,3067.0,False,below,1.064516129032258
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,EQL,equal,0,3101.0,12408,12419,6991,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,5m,EQH,equal,0,3099.0,4597,4606,14804,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,current_internal_high,internal,0,3107.0,6461,6466,3,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,current_internal_low,internal,0,3100.0,6463,6468,1,3100.0,3100.0,,,,overlap,0.0
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,current_swing_high,swing,0,3097.0,6307,6357,112,3097.0,3097.0,,,,below,0.0967741935483871
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,current_swing_low,swing,0,3051.0,6319,6369,100,3051.0,3051.0,,,,below,1.5806451612903227
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,39,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,16,3112.0,3120.0,3112.0,3120.0,False,above,0.3870967741935484
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,30,3130.0,3140.0,3130.0,3140.0,False,above,0.967741935483871
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,50,3078.0,3086.0,3078.0,3086.0,False,below,0.4516129032258065
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,90,3061.0,3074.0,3061.0,3074.0,False,below,0.8387096774193548
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,EQL,equal,0,3101.0,5013,5020,1449,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,15m,EQL,equal,0,3091.0,1548,1566,4903,3091.0,3091.0,,,,below,0.2903225806451613
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,1h,current_internal_high,internal,0,3141.0,1960,1965,6,3141.0,3141.0,,,,above,1.3225806451612903
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,1h,current_internal_low,internal,0,3064.0,1952,1957,14,3064.0,3064.0,,,,below,1.1612903225806452
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,100,3173.0,3173.0,,,,above,2.3548387096774195
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,23,3005.0,3005.0,,,,below,3.064516129032258
RB:15m:1:1:6424:6430:4,RB,2026-03-10 21:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,141,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
