event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,5m,current_internal_low,internal,0,2974.0,6363,6368,3,2974.0,2974.0,,,,below,0.06720430107526883
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,5m,current_swing_high,swing,0,3069.0,6220,6270,101,3069.0,3069.0,,,,above,3.125
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,5m,current_swing_low,swing,0,2996.0,6295,6345,26,2996.0,2996.0,,,,above,0.6720430107526881
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,5m,active_bear_internal_ob,internal,-1,2979.5,6364,6370,1,2976.0,2983.0,2976.0,2983.0,False,overlap,0.0
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,26,3007.0,3011.0,3007.0,3011.0,False,above,1.0416666666666665
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,5m,EQH,equal,0,3010.0,6310,6320,51,3010.0,3010.0,,,,above,1.14247311827957
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,15m,current_internal_high,internal,0,3018.0,2107,2112,11,3018.0,3018.0,,,,above,1.411290322580645
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,15m,current_internal_low,internal,0,3001.0,2106,2111,12,3001.0,3001.0,,,,above,0.8400537634408601
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,15m,current_swing_high,swing,0,3132.0,1918,1968,155,3132.0,3132.0,,,,above,5.241935483870968
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,15m,current_swing_low,swing,0,3014.0,1854,1904,219,3014.0,3014.0,,,,above,1.2768817204301075
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,8,3006.0,3018.0,3006.0,3018.0,False,above,1.0080645161290323
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,78,3073.0,3073.0,,,,above,3.2594086021505375
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,1h,current_internal_high,internal,0,3069.0,632,637,10,3069.0,3069.0,,,,above,3.125
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,1h,current_internal_low,internal,0,2996.0,639,644,3,2996.0,2996.0,,,,above,0.6720430107526881
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,12,3132.0,3132.0,,,,above,5.241935483870968
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,1h,current_swing_low,swing,0,3014.0,566,616,31,3014.0,3014.0,,,,above,1.2768817204301075
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,2,3006.0,3018.0,3006.0,3018.0,False,above,1.0080645161290323
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,1h,EQH,equal,0,3140.0,447,461,186,3140.0,3140.0,,,,above,5.510752688172043
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,4h,current_internal_high,internal,0,3075.0,267,272,4,3075.0,3075.0,,,,above,3.326612903225806
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,4h,current_internal_low,internal,0,3050.0,262,267,9,3050.0,3050.0,,,,above,2.486559139784946
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,4,3163.0,3163.0,,,,above,6.283602150537634
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,4h,current_swing_low,swing,0,3033.0,184,234,42,3033.0,3033.0,,,,above,1.9153225806451613
RB:5m:1:-1:6364:6370:1,RB,2025-05-27 11:30:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,6,3057.0,3075.0,3057.0,3075.0,False,above,2.721774193548387
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,5m,current_internal_high,internal,0,2983.0,6364,6369,7,2983.0,2983.0,,,,above,0.3026227303295225
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,5m,current_internal_low,internal,0,2974.0,6363,6368,8,2974.0,2974.0,,,,overlap,0.0
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,5m,current_swing_high,swing,0,3018.0,6322,6372,4,3018.0,3018.0,,,,above,1.4794889038332213
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,5m,current_swing_low,swing,0,2996.0,6295,6345,31,2996.0,2996.0,,,,above,0.7397444519166106
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,5m,active_bear_internal_ob,internal,-1,2979.5,6364,6370,6,2976.0,2983.0,2976.0,2983.0,False,above,0.06724949562878278
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,5m,EQH,equal,0,3010.0,6310,6320,56,3010.0,3010.0,,,,above,1.21049092131809
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,15m,current_internal_high,internal,0,3018.0,2107,2112,12,3018.0,3018.0,,,,above,1.4794889038332213
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,15m,current_internal_low,internal,0,3001.0,2106,2111,13,3001.0,3001.0,,,,above,0.9078681909885675
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,156,3132.0,3132.0,,,,above,5.31271015467384
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,220,3014.0,3014.0,,,,above,1.3449899125756557
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,9,3006.0,3018.0,3006.0,3018.0,False,above,1.0759919300605245
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,15m,EQH,equal,0,3073.0,2028,2045,79,3073.0,3073.0,,,,above,3.328850033624748
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,1h,current_internal_high,internal,0,3069.0,632,637,10,3069.0,3069.0,,,,above,3.194351042367182
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,1h,current_internal_low,internal,0,2996.0,639,644,3,2996.0,2996.0,,,,above,0.7397444519166106
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,1h,current_swing_high,swing,0,3132.0,585,635,12,3132.0,3132.0,,,,above,5.31271015467384
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,1h,current_swing_low,swing,0,3014.0,566,616,31,3014.0,3014.0,,,,above,1.3449899125756557
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,2,3006.0,3018.0,3006.0,3018.0,False,above,1.0759919300605245
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,1h,EQH,equal,0,3140.0,447,461,186,3140.0,3140.0,,,,above,5.581708137188971
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,4h,current_internal_high,internal,0,3075.0,267,272,4,3075.0,3075.0,,,,above,3.3960995292535308
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,4h,current_internal_low,internal,0,3050.0,262,267,9,3050.0,3050.0,,,,above,2.555480833893746
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,4,3163.0,3163.0,,,,above,6.355077336919973
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,4h,current_swing_low,swing,0,3033.0,184,234,42,3033.0,3033.0,,,,above,1.983860121049092
RB:5m:1:-1:6364:6370:2,RB,2025-05-27 13:55:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,6,3057.0,3075.0,3057.0,3075.0,False,above,2.7908540685944856
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,5m,current_internal_high,internal,0,2983.0,6364,6369,17,2983.0,2983.0,,,,above,0.3363605785401951
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,5m,current_internal_low,internal,0,2965.0,6375,6380,6,2965.0,2965.0,,,,below,0.2690884628321561
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,5m,current_swing_high,swing,0,3018.0,6322,6372,14,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,5m,current_swing_low,swing,0,2996.0,6295,6345,41,2996.0,2996.0,,,,above,0.7736293306424488
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,41,3007.0,3011.0,3007.0,3011.0,False,above,1.1436259670366633
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,5m,active_bull_internal_ob,internal,1,2968.5,6375,6380,6,2965.0,2972.0,2965.0,2972.0,False,below,0.03363605785401951
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,5m,EQH,equal,0,3010.0,6310,6320,66,3010.0,3010.0,,,,above,1.2445341405987218
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,15m,current_internal_high,internal,0,3018.0,2107,2112,16,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,15m,current_internal_low,internal,0,3001.0,2106,2111,17,3001.0,3001.0,,,,above,0.9418096199125462
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,15m,current_swing_high,swing,0,3132.0,1918,1968,160,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,15m,current_swing_low,swing,0,3014.0,1854,1904,224,3014.0,3014.0,,,,above,1.3790783720147999
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,13,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,15m,EQH,equal,0,3073.0,2028,2045,83,3073.0,3073.0,,,,above,3.363605785401951
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,1h,current_internal_high,internal,0,3018.0,643,648,0,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,1h,current_internal_low,internal,0,2996.0,639,644,4,2996.0,2996.0,,,,above,0.7736293306424488
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,1h,current_swing_high,swing,0,3132.0,585,635,13,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,1h,current_swing_low,swing,0,3014.0,566,616,32,3014.0,3014.0,,,,above,1.3790783720147999
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,3,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,1h,EQH,equal,0,3140.0,447,461,187,3140.0,3140.0,,,,above,5.617221661621258
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,4h,current_internal_high,internal,0,3075.0,267,272,4,3075.0,3075.0,,,,above,3.4308779011099895
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,4h,current_internal_low,internal,0,3050.0,262,267,9,3050.0,3050.0,,,,above,2.589976454759502
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,4h,current_swing_high,swing,0,3163.0,222,272,4,3163.0,3163.0,,,,above,6.390850992263706
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,4h,current_swing_low,swing,0,3033.0,184,234,42,3033.0,3033.0,,,,above,2.0181634712411705
RB:5m:1:1:6375:6380:1,RB,2025-05-27 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,6,3057.0,3075.0,3057.0,3075.0,False,above,2.825428859737639
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,5m,current_internal_high,internal,0,2982.0,6390,6395,1,2982.0,2982.0,,,,above,0.30272452068617556
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,5m,current_internal_low,internal,0,2970.0,6388,6393,3,2970.0,2970.0,,,,below,0.10090817356205853
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,5m,current_swing_high,swing,0,3018.0,6322,6372,24,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,5m,current_swing_low,swing,0,2996.0,6295,6345,51,2996.0,2996.0,,,,above,0.7736293306424488
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,51,3007.0,3011.0,3007.0,3011.0,False,above,1.1436259670366633
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,5m,active_bull_internal_ob,internal,1,2968.5,6375,6380,16,2965.0,2972.0,2965.0,2972.0,False,below,0.03363605785401951
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,5m,EQH,equal,0,3010.0,6310,6320,76,3010.0,3010.0,,,,above,1.2445341405987218
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,15m,current_internal_high,internal,0,3018.0,2107,2112,19,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,15m,current_internal_low,internal,0,2965.0,2125,2130,1,2965.0,2965.0,,,,below,0.2690884628321561
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,15m,current_swing_high,swing,0,3132.0,1918,1968,163,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,15m,current_swing_low,swing,0,3014.0,1854,1904,227,3014.0,3014.0,,,,above,1.3790783720147999
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,16,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,15m,EQH,equal,0,3073.0,2028,2045,86,3073.0,3073.0,,,,above,3.363605785401951
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,1h,current_internal_high,internal,0,3018.0,643,648,1,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,1h,current_internal_low,internal,0,2996.0,639,644,5,2996.0,2996.0,,,,above,0.7736293306424488
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,1h,current_swing_high,swing,0,3132.0,585,635,14,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,1h,current_swing_low,swing,0,3014.0,566,616,33,3014.0,3014.0,,,,above,1.3790783720147999
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,4,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,1h,EQH,equal,0,3140.0,447,461,188,3140.0,3140.0,,,,above,5.617221661621258
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,4h,current_internal_high,internal,0,3075.0,267,272,5,3075.0,3075.0,,,,above,3.4308779011099895
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,4h,current_internal_low,internal,0,3050.0,262,267,10,3050.0,3050.0,,,,above,2.589976454759502
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,4h,current_swing_high,swing,0,3163.0,222,272,5,3163.0,3163.0,,,,above,6.390850992263706
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,4h,current_swing_low,swing,0,3033.0,184,234,43,3033.0,3033.0,,,,above,2.0181634712411705
RB:5m:1:1:6375:6380:2,RB,2025-05-27 21:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,7,3057.0,3075.0,3057.0,3075.0,False,above,2.825428859737639
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,5m,current_internal_high,internal,0,2982.0,6390,6395,5,2982.0,2982.0,,,,above,0.30272452068617556
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,5m,current_internal_low,internal,0,2970.0,6388,6393,7,2970.0,2970.0,,,,below,0.10090817356205853
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,5m,current_swing_high,swing,0,3018.0,6322,6372,28,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,5m,current_swing_low,swing,0,2996.0,6295,6345,55,2996.0,2996.0,,,,above,0.7736293306424488
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,55,3007.0,3011.0,3007.0,3011.0,False,above,1.1436259670366633
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,5m,active_bull_internal_ob,internal,1,2968.5,6375,6380,20,2965.0,2972.0,2965.0,2972.0,False,below,0.03363605785401951
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,5m,EQH,equal,0,3010.0,6310,6320,80,3010.0,3010.0,,,,above,1.2445341405987218
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,15m,current_internal_high,internal,0,2987.0,2127,2132,0,2987.0,2987.0,,,,above,0.4709048099562731
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,15m,current_internal_low,internal,0,2965.0,2125,2130,2,2965.0,2965.0,,,,below,0.2690884628321561
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,164,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,228,3014.0,3014.0,,,,above,1.3790783720147999
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,17,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,15m,EQH,equal,0,3073.0,2028,2045,87,3073.0,3073.0,,,,above,3.363605785401951
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,1h,current_internal_high,internal,0,3018.0,643,648,1,3018.0,3018.0,,,,above,1.513622603430878
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,1h,current_internal_low,internal,0,2996.0,639,644,5,2996.0,2996.0,,,,above,0.7736293306424488
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,1h,current_swing_high,swing,0,3132.0,585,635,14,3132.0,3132.0,,,,above,5.348133198789102
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,1h,current_swing_low,swing,0,3014.0,566,616,33,3014.0,3014.0,,,,above,1.3790783720147999
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,4,3006.0,3018.0,3006.0,3018.0,False,above,1.109989909182644
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,1h,EQH,equal,0,3140.0,447,461,188,3140.0,3140.0,,,,above,5.617221661621258
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,4h,current_internal_high,internal,0,3075.0,267,272,5,3075.0,3075.0,,,,above,3.4308779011099895
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,4h,current_internal_low,internal,0,3050.0,262,267,10,3050.0,3050.0,,,,above,2.589976454759502
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,4h,current_swing_high,swing,0,3163.0,222,272,5,3163.0,3163.0,,,,above,6.390850992263706
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,4h,current_swing_low,swing,0,3033.0,184,234,43,3033.0,3033.0,,,,above,2.0181634712411705
RB:5m:1:1:6375:6380:3,RB,2025-05-27 21:55:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,7,3057.0,3075.0,3057.0,3075.0,False,above,2.825428859737639
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,5m,current_internal_high,internal,0,2977.0,6399,6404,5,2977.0,2977.0,,,,above,0.16823687752355315
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,5m,current_internal_low,internal,0,2972.0,6401,6406,3,2972.0,2972.0,,,,overlap,0.0
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,5m,current_swing_high,swing,0,3018.0,6322,6372,37,3018.0,3018.0,,,,above,1.547779273216689
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,5m,current_swing_low,swing,0,2996.0,6295,6345,64,2996.0,2996.0,,,,above,0.8075370121130552
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,5m,active_bull_internal_ob,internal,1,2968.5,6375,6380,29,2965.0,2972.0,2965.0,2972.0,False,overlap,0.0
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,64,3007.0,3011.0,3007.0,3011.0,False,above,1.177658142664872
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,5m,EQH,equal,0,3010.0,6310,6320,89,3010.0,3010.0,,,,above,1.278600269179004
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,15m,current_internal_high,internal,0,2982.0,2130,2135,0,2982.0,2982.0,,,,above,0.3364737550471063
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,15m,current_internal_low,internal,0,2970.0,2129,2134,1,2970.0,2970.0,,,,below,0.06729475100942127
RB:5m:1:1:6375:6380:4,RB,2025-05-27 22:40:00,15m,current_swing_high,swing,0,3132.0,1918,1968,167,3132.0,3132.0,,,,above,5.383580080753701
