event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23383:23393:2,RB,2026-06-08 21:25:00,4h,EQH,equal,0,3151.0,492,500,521,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,current_internal_high,internal,0,3175.0,23412,23417,0,3175.0,3175.0,,,,above,0.37938665823585205
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,current_internal_low,internal,0,3159.0,23402,23407,10,3159.0,3159.0,,,,below,0.12646221941195068
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,current_swing_high,swing,0,3187.0,23237,23287,130,3187.0,3187.0,,,,above,0.7587733164717041
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,current_swing_low,swing,0,3169.0,23186,23236,181,3169.0,3169.0,,,,above,0.18969332911792602
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,158,3183.0,3186.0,3183.0,3186.0,False,above,0.6323110970597534
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,active_bull_internal_ob,internal,1,3160.0,23399,23406,11,3159.0,3161.0,3159.0,3161.0,False,below,0.06323110970597534
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,24,3149.0,3153.0,3149.0,3153.0,False,below,0.3161555485298767
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,EQL,equal,0,3164.0,11892,11908,11509,3164.0,3164.0,,,,above,0.03161555485298767
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,5m,EQL,equal,0,3162.0,3298,3307,20110,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,current_internal_high,internal,0,3180.0,7765,7770,35,3180.0,3180.0,,,,above,0.5374644325007903
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,current_internal_low,internal,0,3149.0,7794,7799,6,3149.0,3149.0,,,,below,0.4426177679418274
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,current_swing_high,swing,0,3189.0,7712,7762,43,3189.0,3189.0,,,,above,0.8220044261776794
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,current_swing_low,swing,0,3136.0,7633,7683,122,3136.0,3136.0,,,,below,0.853619981030667
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,28,3176.0,3180.0,3176.0,3180.0,False,above,0.4110022130888397
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,52,3178.0,3187.0,3178.0,3187.0,False,above,0.47423332279481506
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,125,3146.0,3156.0,3146.0,3156.0,False,below,0.2213088839709137
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,153,3142.0,3146.0,3142.0,3146.0,False,below,0.5374644325007903
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,EQH,equal,0,3178.0,3917,3924,3881,3178.0,3178.0,,,,above,0.47423332279481506
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,15m,EQH,equal,0,3155.0,6686,6702,1103,3155.0,3155.0,,,,below,0.25292443882390137
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,current_internal_high,internal,0,3187.0,2361,2366,13,3187.0,3187.0,,,,above,0.7587733164717041
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,current_internal_low,internal,0,3169.0,2355,2360,19,3169.0,3169.0,,,,above,0.18969332911792602
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,86,3298.0,3298.0,,,,above,4.268099905153335
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,2,3136.0,3136.0,,,,below,0.853619981030667
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,10,3175.0,3187.0,3175.0,3187.0,False,above,0.37938665823585205
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,218,3125.0,3136.0,3125.0,3136.0,False,below,0.853619981030667
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,234,3088.0,3099.0,3088.0,3099.0,False,below,2.023395510591211
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,EQH,equal,0,3173.0,1724,1731,648,3173.0,3173.0,,,,above,0.3161555485298767
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,1h,EQH,equal,0,3151.0,1151,1166,1213,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,current_internal_high,internal,0,3189.0,1006,1011,6,3189.0,3189.0,,,,above,0.8220044261776794
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,current_internal_low,internal,0,3136.0,996,1001,16,3136.0,3136.0,,,,below,0.853619981030667
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,7,3298.0,3298.0,,,,above,4.268099905153335
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,current_swing_low,swing,0,3083.0,907,957,60,3083.0,3083.0,,,,below,2.5292443882390137
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,24,3206.0,3234.0,3206.0,3234.0,False,above,1.3594688586784698
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,91,3083.0,3105.0,3083.0,3105.0,False,below,1.833702181473285
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,99,3088.0,3104.0,3088.0,3104.0,False,below,1.8653177363262725
RB:5m:1:1:23399:23406:1,RB,2026-06-05 14:15:00,4h,EQH,equal,0,3151.0,492,500,517,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,current_internal_high,internal,0,3173.0,23439,23444,10,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,current_internal_low,internal,0,3166.0,23443,23448,6,3166.0,3166.0,,,,above,0.15817779183802594
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,current_swing_high,swing,0,3187.0,23237,23287,167,3187.0,3187.0,,,,above,0.8225245175577348
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,current_swing_low,swing,0,3149.0,23383,23433,21,3149.0,3149.0,,,,below,0.37962670041126223
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,active_bull_internal_ob,internal,1,3160.0,23399,23406,48,3159.0,3161.0,3159.0,3161.0,False,overlap,0.0
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,active_bear_internal_ob,internal,-1,3171.5,23445,23454,0,3169.0,3174.0,3169.0,3174.0,False,above,0.2530844669408415
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,61,3149.0,3153.0,3149.0,3153.0,False,below,0.2530844669408415
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,416,3146.0,3151.0,3146.0,3151.0,False,below,0.3163555836760519
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,EQL,equal,0,3162.0,3298,3307,20147,3162.0,3162.0,,,,above,0.03163555836760519
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,5m,EQL,equal,0,3160.0,12232,12252,11202,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,current_internal_high,internal,0,3175.0,7804,7809,8,3175.0,3175.0,,,,above,0.44289781714647264
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,current_internal_low,internal,0,3160.0,7806,7811,6,3160.0,3160.0,,,,below,0.03163555836760519
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,current_swing_high,swing,0,3189.0,7712,7762,55,3189.0,3189.0,,,,above,0.8857956342929453
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,current_swing_low,swing,0,3136.0,7633,7683,134,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,40,3176.0,3180.0,3176.0,3180.0,False,above,0.4745333755140778
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,64,3178.0,3187.0,3178.0,3187.0,False,above,0.5378044922492882
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,137,3146.0,3156.0,3146.0,3156.0,False,below,0.15817779183802594
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,165,3142.0,3146.0,3142.0,3146.0,False,below,0.4745333755140778
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,3893,3178.0,3178.0,,,,above,0.5378044922492882
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,15m,EQH,equal,0,3155.0,6686,6702,1115,3155.0,3155.0,,,,below,0.18981335020563112
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,current_internal_high,internal,0,3187.0,2361,2366,16,3187.0,3187.0,,,,above,0.8225245175577348
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,current_internal_low,internal,0,3149.0,2376,2381,1,3149.0,3149.0,,,,below,0.37962670041126223
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,89,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,5,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,13,3175.0,3187.0,3175.0,3187.0,False,above,0.44289781714647264
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,61,3215.0,3234.0,3215.0,3234.0,False,above,1.7083201518506803
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,221,3125.0,3136.0,3125.0,3136.0,False,below,0.7908889591901298
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,651,3173.0,3173.0,,,,above,0.37962670041126223
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,1h,EQH,equal,0,3151.0,1151,1166,1216,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,current_internal_high,internal,0,3189.0,1006,1011,8,3189.0,3189.0,,,,above,0.8857956342929453
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,current_internal_low,internal,0,3136.0,996,1001,18,3136.0,3136.0,,,,below,0.7908889591901298
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,9,3298.0,3298.0,,,,above,4.334071496361911
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,62,3083.0,3083.0,,,,below,2.4675735526732048
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,26,3206.0,3234.0,3206.0,3234.0,False,above,1.4236001265422336
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,93,3083.0,3105.0,3083.0,3105.0,False,below,1.7715912685858906
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,101,3088.0,3104.0,3088.0,3104.0,False,below,1.8032268269534957
RB:5m:1:1:23399:23406:2,RB,2026-06-08 09:20:00,4h,EQH,equal,0,3151.0,492,500,519,3151.0,3151.0,,,,below,0.3163555836760519
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,current_internal_high,internal,0,3173.0,23439,23444,7,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,current_internal_low,internal,0,3166.0,23443,23448,3,3166.0,3166.0,,,,overlap,0.0
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,current_swing_high,swing,0,3187.0,23237,23287,164,3187.0,3187.0,,,,above,0.6632975363234366
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,current_swing_low,swing,0,3149.0,23383,23433,18,3149.0,3149.0,,,,below,0.5369551484523057
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,active_bear_internal_ob,internal,-1,3184.5,23238,23259,192,3183.0,3186.0,3183.0,3186.0,False,above,0.5369551484523057
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,192,3183.0,3186.0,3183.0,3186.0,False,above,0.5369551484523057
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,active_bull_internal_ob,internal,1,3160.0,23399,23406,45,3159.0,3161.0,3159.0,3161.0,False,below,0.15792798483891346
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,58,3149.0,3153.0,3149.0,3153.0,False,below,0.410612760581175
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,413,3146.0,3151.0,3146.0,3151.0,False,below,0.4737839545167404
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,EQL,equal,0,3168.0,15315,15324,8127,3168.0,3168.0,,,,above,0.06317119393556538
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,5m,EQL,equal,0,3165.0,4024,4032,19419,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,15m,current_internal_high,internal,0,3175.0,7804,7809,7,3175.0,3175.0,,,,above,0.28427037271004424
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,15m,current_internal_low,internal,0,3160.0,7806,7811,5,3160.0,3160.0,,,,below,0.18951358180669614
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,15m,current_swing_high,swing,0,3189.0,7712,7762,54,3189.0,3189.0,,,,above,0.7264687302590018
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,133,3136.0,3136.0,,,,below,0.9475679090334808
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,39,3176.0,3180.0,3176.0,3180.0,False,above,0.3158559696778269
RB:5m:1:1:23443:23450:1,RB,2026-06-08 09:05:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,63,3178.0,3187.0,3178.0,3187.0,False,above,0.3790271636133923
